,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.048633970663241e-06,2.0486339707783326e-06,-3.929646675995631e-14,0.0,2.563531921746514e-06,5.148979507503687e-07,49.559788998277526
1,120.0,120,2.101922167283082e-06,2.1019221674041188e-06,2.7734935339352295e-08,0.0,2.6148994646962343e-06,5.129772970713294e-07,0.06575342465753424
2,180.0,180,2.1574005094145328e-06,2.1574005095354997e-06,5.6229632343839674e-08,0.0,2.6684470459373504e-06,5.110465361755097e-07,0.04323985936321764
3,240.0,240,2.215167117092032e-06,2.2151671172155636e-06,8.551510411430996e-08,0.0,2.724272176619591e-06,5.091050591711573e-07,0.023148148148148147
4,300.0,300,2.2753180926396226e-06,2.275318092765253e-06,1.1562379460914892e-07,0.0,2.78247032877191e-06,5.071522357671302e-07,0.009341992564003648
5,360.0,360,2.3379449785802493e-06,2.33794497871059e-06,1.4658951081573756e-07,0.0,2.8431323924835822e-06,5.051874135287617e-07,0.12
6,420.0,420,2.4031313290895927e-06,2.4031313292256224e-06,1.7844735820938415e-07,0.0,2.9063412467134003e-06,5.032099172361732e-07,0.0
7,480.0,480,2.470948111849273e-06,2.4709481119826913e-06,2.1123362764194922e-07,0.0,2.972167160635319e-06,5.012190483900585e-07,0.0
8,540.0,540,2.5414475634790697e-06,2.5414475636164517e-06,2.449856170922842e-07,0.0,3.040661648808177e-06,4.992140849249238e-07,0.0
9,600.0,600,2.61465499504998e-06,2.614654995193751e-06,2.7974136636831853e-07,0.0,3.1118492766794276e-06,4.971942812078346e-07,0.0
10,660.0,660,2.6905578715682497e-06,2.6905578717181297e-06,3.155392757220051e-07,0.0,3.1857167404296456e-06,4.951588684246038e-07,0.0
11,720.0,720,2.7690912531779157e-06,2.769091253342345e-06,3.524175697542701e-07,0.0,3.262198309122849e-06,4.931070554872436e-07,0.0
12,780.0,780,2.850118361320053e-06,2.8501183614893322e-06,3.9041355506963145e-07,0.0,3.341156392425958e-06,4.91038030637484e-07,0.0
13,840.0,840,2.933404583667268e-06,2.9334045838328633e-06,4.2956260261355965e-07,0.0,3.422355548126454e-06,4.889509639742513e-07,0.0
14,900.0,900,3.0185826079001473e-06,3.018582608072971e-06,4.698967617403086e-07,0.0,3.5054276196046658e-06,4.868450112041713e-07,0.0
15,960.0,960,3.1051055027772925e-06,3.105105502955572e-06,5.114428803331937e-07,0.0,3.589824822293087e-06,4.847193190024653e-07,0.0
16,1020.0,1020,3.1921833452711324e-06,3.192183345458039e-06,5.542200602265849e-07,0.0,3.674756378297689e-06,4.825730324890543e-07,0.0
17,1080.0,1080,3.278697282139378e-06,3.2786972823260515e-06,5.982362148281599e-07,0.0,3.7591025881565416e-06,4.804053054649078e-07,0.0
18,1140.0,1140,3.3630825216415805e-06,3.363082521839959e-06,6.434834092530492e-07,0.0,3.841297836436054e-06,4.782153142277909e-07,0.0
19,1200.0,1200,3.443168433256804e-06,3.4431684334542033e-06,6.899315428073449e-07,0.0,3.919170709800391e-06,4.7600227596799123e-07,0.0
20,1260.0,1260,3.5159594216128346e-06,3.5159594218169493e-06,7.375197661723434e-07,0.0,3.989724895115811e-06,4.7376547290540985e-07,0.0
21,1320.0,1320,3.577334371901739e-06,3.5773343721179783e-06,7.861447942416302e-07,0.0,4.048838655868676e-06,4.715042833411804e-07,0.0
22,1380.0,1380,3.6216355733283146e-06,3.621635573557098e-06,8.356449610253023e-07,0.0,4.09085379437121e-06,4.692182203914027e-07,0.0
23,1440.0,1440,3.6411121275312678e-06,3.641112127758792e-06,8.85778450872324e-07,0.0,4.108019105863036e-06,4.669069776695455e-07,0.0
