,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.604691484550465e-07,2.60469148473148e-07,-3.929633842679919e-14,0.0,3.293178716780949e-07,6.884872317163013e-08,29.003525930305752
1,120.0,120,2.607330850880773e-07,2.607330851059787e-07,3.5177472210358876e-09,0.0,3.295688116590564e-07,6.88357265198817e-08,0.06575342465753424
2,180.0,180,2.609975757403401e-07,2.609975757581358e-07,7.039305283860684e-09,0.0,3.2982030125661446e-07,6.882272546522116e-08,0.04323985936321764
3,240.0,240,2.612626222785484e-07,2.612626222967442e-07,1.0564642765586449e-08,0.0,3.300723423502474e-07,6.880972002013348e-08,0.023148148148148147
4,300.0,300,2.61528226585702e-07,2.6152822660377203e-07,1.4093767550890023e-08,0.0,3.303249368331021e-07,6.879671019601106e-08,0.009341992564003648
5,360.0,360,2.6179439055621954e-07,2.6179439057502987e-07,1.76266875530046e-08,0.0,3.3057808661186196e-07,6.87836960031844e-08,0.12
6,420.0,420,2.62061116104379e-07,2.6206111612247194e-07,2.1163410712340422e-08,0.0,3.308317936069246e-07,6.877067745097724e-08,0.0
7,480.0,480,2.623284051532676e-07,2.6232840517136337e-07,2.4703944994385018e-08,0.0,3.3108605975232157e-07,6.875765454771e-08,0.0
8,540.0,540,2.625962596430536e-07,2.6259625966138664e-07,2.824829839299398e-08,0.0,3.313408869956613e-07,6.874462730072491e-08,0.0
9,600.0,600,2.628646815300203e-07,2.628646815481789e-07,3.179647893140512e-08,0.0,3.315962772982889e-07,6.873159571644021e-08,0.0
10,660.0,660,2.6313367278345024e-07,2.631336728013345e-07,3.534849465802445e-08,0.0,3.3185223263528667e-07,6.871855980036525e-08,0.0
11,720.0,720,2.6340323538682054e-07,2.634032354049649e-07,3.890435364692642e-08,0.0,3.3210875499541073e-07,6.870551955709544e-08,0.0
12,780.0,780,2.636733713390027e-07,2.6367337135686406e-07,4.246406400781284e-08,0.0,3.3236584638115977e-07,6.869247499038581e-08,0.0
13,840.0,840,2.6394408265414576e-07,2.6394408267199857e-07,4.602763387023306e-08,0.0,3.326235088088724e-07,6.86794261031447e-08,0.0
14,900.0,900,2.6421537135921837e-07,2.642153713772941e-07,4.95950713979075e-08,0.0,3.3288174430859546e-07,6.866637289746146e-08,0.0
15,960.0,960,2.644872394977612e-07,2.6448723951593984e-07,5.316638478152731e-08,0.0,3.331405549243928e-07,6.865331537462022e-08,0.0
16,1020.0,1020,2.647596891264203e-07,2.647596891449591e-07,5.6741582241176034e-08,0.0,3.333999427140537e-07,6.864025353514758e-08,0.0
17,1080.0,1080,2.6503272231948003e-07,2.650327223373271e-07,6.032067202446458e-08,0.0,3.336599097494074e-07,6.862718737879419e-08,0.0
18,1140.0,1140,2.653063411597626e-07,2.6530634117764684e-07,6.390366241064288e-08,0.0,3.339204581161628e-07,6.861411690459822e-08,0.0
19,1200.0,1200,2.6558054775161574e-07,2.655805477697115e-07,6.749056170479037e-08,0.0,3.3418158991411455e-07,6.860104211086686e-08,0.0
20,1260.0,1260,2.658553442096457e-07,2.658553442280673e-07,7.108137824652885e-08,0.0,3.3444330725706275e-07,6.858796299521129e-08,0.0
21,1320.0,1320,2.661307326670088e-07,2.661307326848359e-07,7.467612040281024e-08,0.0,3.347056122730303e-07,6.85748795545696e-08,0.0
22,1380.0,1380,2.6640671526603093e-07,2.6640671528467836e-07,7.827479657108354e-08,0.0,3.349685071040458e-07,6.856179178521029e-08,0.0
23,1440.0,1440,2.6668329417157525e-07,2.6668329419012834e-07,8.18774151790084e-08,0.0,3.3523199390643473e-07,6.854869968275519e-08,0.0
24,1500.0,1500,2.669604715570514e-07,2.6696047157522147e-07,8.548398468584556e-08,0.0,3.354960748508085e-07,6.853560324219803e-08,0.0
25,1560.0,1560,2.672382496118838e-07,2.6723824963027685e-07,8.909451358121069e-08,0.0,3.357607521220926e-07,6.852250245790944e-08,0.0
26,1620.0,1620,2.675166305441815e-07,2.6751663056177423e-07,9.270901038513869e-08,0.0,3.3602602791962405e-07,6.850939732367982e-08,0.0
27,1680.0,1680,2.677956165724692e-07,2.6779561659034775e-07,9.632748364966718e-08,0.0,3.3629190445717415e-07,6.849628783268212e-08,0.0
28,1740.0,1740,2.6807520993338726e-07,2.6807520995100284e-07,9.99499419563398e-08,0.0,3.365583839630171e-07,6.848317397753274e-08,0.0
29,1800.0,1800,2.68355412876727e-07,2.683554128961347e-07,1.0357639392282884e-07,0.0,3.368254686800844e-07,6.84700557502935e-08,0.0
30,1860.0,1860,2.686362276706813e-07,2.6863622768921724e-07,1.0720684819433323e-07,0.0,3.3709316086586184e-07,6.845693314245388e-08,0.0
31,1920.0,1920,2.6891765659510494e-07,2.689176566135037e-07,1.1084131344932369e-07,0.0,3.3736146279268113e-07,6.84438061449996e-08,0.0
32,1980.0,1980,2.691997019457561e-07,2.691997019650209e-07,1.1447979840043455e-07,0.0,3.376303767476113e-07,6.843067474836182e-08,0.0
33,2040.0,2040,2.694823660376177e-07,2.694823660561365e-07,1.1812231179030202e-07,0.0,3.37899905032653e-07,6.841753894246729e-08,0.0
34,2100.0,2100,2.697656511951965e-07,2.697656512137324e-07,1.2176886239838843e-07,0.0,3.3817004996469285e-07,6.840439871675036e-08,0.0
35,2160.0,2160,2.7004955976188676e-07,2.700495597815117e-07,1.2541945903037075e-07,0.0,3.384408138757605e-07,6.839125406013448e-08,0.0
