,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.763645172394954e-07,1.7636451725504072e-07,-1.7919155275475484e-13,0.0,2.2444339580069042e-07,4.8078878517682024e-08,48.82002386660596
1,120.0,120,1.7648492462279704e-07,1.7648492463791308e-07,2.3778683767634842e-09,0.0,2.24558530166834e-07,4.8073605501117775e-08,0.06575342465753424
2,180.0,180,1.766056583500932e-07,1.766056583648887e-07,4.7576350312332114e-09,0.0,2.2467395784504337e-07,4.80682994521426e-08,0.04323985936321764
3,240.0,240,1.7672671609207983e-07,1.767267161070356e-07,7.13912549771504e-09,0.0,2.2478967675257308e-07,4.8062960617399515e-08,0.023148148148148147
4,300.0,300,1.7684809557538972e-07,1.768480955904056e-07,9.522344436284287e-09,0.0,2.2490568485750334e-07,4.8057589238751606e-08,0.009341992564003648
5,360.0,360,1.7696979458151633e-07,1.76969794596578e-07,1.1907296496046934e-08,0.0,2.2502198017803878e-07,4.805218555321479e-08,0.12
6,420.0,420,1.7709181094515412e-07,1.7709181096010706e-07,1.4293986277785373e-08,0.0,2.2513856078163852e-07,4.804674979294421e-08,0.0
7,480.0,480,1.7721414255562648e-07,1.7721414257120614e-07,1.668241835508351e-08,0.0,2.2525542478430644e-07,4.804128218518844e-08,0.0
8,540.0,540,1.7733678735484237e-07,1.7733678736978956e-07,1.9072597274045875e-08,0.0,2.2537257034990438e-07,4.8035782952267325e-08,0.0
9,600.0,600,1.7745974333353886e-07,1.7745974334922152e-07,2.1464527561267723e-08,0.0,2.2548999568927057e-07,4.803025231154549e-08,0.0
10,660.0,660,1.775830085411028e-07,1.7758300855597844e-07,2.3858213690688757e-08,0.0,2.2560769905979056e-07,4.802469047540589e-08,0.0
11,720.0,720,1.7770658106993962e-07,1.7770658108555648e-07,2.6253660132574304e-08,0.0,2.2572567876444984e-07,4.801909765122546e-08,0.0
12,780.0,780,1.7783045906707516e-07,1.7783045908208818e-07,2.8650871311178347e-08,0.0,2.2584393315139593e-07,4.80134740413551e-08,0.0
13,840.0,840,1.779546407263057e-07,1.7795464074176803e-07,3.104985163163338e-08,0.0,2.2596246061321453e-07,4.800781984310607e-08,0.0
14,900.0,900,1.780791242939387e-07,1.7807912430924364e-07,3.345060547293684e-08,0.0,2.2608125958625968e-07,4.800213524873141e-08,0.0
15,960.0,960,1.7820390806107458e-07,1.7820390807693755e-07,3.585313718935732e-08,0.0,2.2620032855023885e-07,4.799642044539371e-08,0.0
16,1020.0,1020,1.7832899036832005e-07,1.7832899038387107e-07,3.825745110865207e-08,0.0,2.263196660274632e-07,4.799067561518588e-08,0.0
17,1080.0,1080,1.7845436960336704e-07,1.784543696187807e-07,4.066355154130337e-08,0.0,2.2643927058241827e-07,4.798490093508609e-08,0.0
18,1140.0,1140,1.7858004420088406e-07,1.785800442160745e-07,4.307144275873709e-08,0.0,2.2655914082116304e-07,4.797909657696417e-08,0.0
19,1200.0,1200,1.7870601263898167e-07,1.787060126548561e-07,4.548112902115118e-08,0.0,2.2667927539084327e-07,4.797326270756447e-08,0.0
20,1260.0,1260,1.7883227344659328e-07,1.788322734620184e-07,4.789261457028207e-08,0.0,2.2679967297918522e-07,4.796739948850229e-08,0.0
21,1320.0,1320,1.7895882519414552e-07,1.7895882520958492e-07,5.0305903622781086e-08,0.0,2.2692033231409476e-07,4.796150707625884e-08,0.0
22,1380.0,1380,1.7908566649690084e-07,1.790856665123517e-07,5.272100036859392e-08,0.0,2.2704125216307943e-07,4.795558562216408e-08,0.0
23,1440.0,1440,1.792127960169895e-07,1.7921279603250333e-07,5.513790898634712e-08,0.0,2.271624313329393e-07,4.794963527239674e-08,0.0
24,1500.0,1500,1.793402124578433e-07,1.793402124732999e-07,5.755663362401948e-08,0.0,2.272838686691832e-07,4.794365616798573e-08,0.0
25,1560.0,1560,1.7946791456771553e-07,1.7946791458277146e-07,5.997717843011064e-08,0.0,2.2740556305586838e-07,4.7937648444799416e-08,0.0
26,1620.0,1620,1.7959590113797256e-07,1.7959590115258777e-07,6.23995475084711e-08,0.0,2.2752751341502545e-07,4.793161223352988e-08,0.0
27,1680.0,1680,1.797241710028849e-07,1.797241710182213e-07,6.482374498422961e-08,0.0,2.2764971870636053e-07,4.792554765972225e-08,0.0
28,1740.0,1740,1.7985272303952993e-07,1.7985272305458875e-07,6.724977491193711e-08,0.0,2.2777217792694928e-07,4.7919454843746075e-08,0.0
29,1800.0,1800,1.799815561665069e-07,1.7998155618162007e-07,6.967764137999754e-08,0.0,2.2789489011084746e-07,4.791333390078463e-08,0.0
30,1860.0,1860,1.8011066934378238e-07,1.8011066935959384e-07,7.210734843869633e-08,0.0,2.280178543288364e-07,4.7907184940867766e-08,0.0
31,1920.0,1920,1.802400615753576e-07,1.8024006159068254e-07,7.453890011690836e-08,0.0,2.2814106968818255e-07,4.790100806884549e-08,0.0
32,1980.0,1980,1.8036973190405684e-07,1.8036973191936178e-07,7.697230045380096e-08,0.0,2.282645353322082e-07,4.789480338438079e-08,0.0
33,2040.0,2040,1.804996794140261e-07,1.8049967943004647e-07,7.940755343981855e-08,0.0,2.2838825044023137e-07,4.788857098197468e-08,0.0
34,2100.0,2100,1.8062990323250148e-07,1.8062990324808397e-07,8.184466308121561e-08,0.0,2.2851221422723394e-07,4.788231095092613e-08,0.0
35,2160.0,2160,1.807604025246379e-07,1.8076040253997717e-07,8.428363335960505e-08,0.0,2.2863642594369832e-07,4.787602337537213e-08,0.0
36,2220.0,2220,1.8089117649732696e-07,1.8089117651268337e-07,8.672446824788989e-08,0.0,2.2876088487537017e-07,4.7869708334263365e-08,0.0
37,2280.0,2280,1.810222243972935e-07,1.8102222441265853e-07,8.916717170909991e-08,0.0,2.2888559034313516e-07,4.786336590135923e-08,0.0
38,2340.0,2340,1.811535455132452e-07,1.8115354552899082e-07,9.16117476878621e-08,0.0,2.290105417028674e-07,4.7856996145222775e-08,0.0
39,2400.0,2400,1.8128513917182558e-07,1.812851391870933e-07,9.405820012201809e-08,0.0,2.2913573834523472e-07,4.785059912924794e-08,0.0
40,2460.0,2460,1.8141700474030738e-07,1.8141700475558367e-07,9.650653294616283e-08,0.0,2.2926117969570455e-07,4.7844174911618744e-08,0.0
41,2520.0,2520,1.8154914162478925e-07,1.8154914164018003e-07,9.895675007852172e-08,0.0,2.29386865214332e-07,4.7837723545332916e-08,0.0
42,2580.0,2580,1.816815492738849e-07,1.8168154928935294e-07,1.014088554292356e-07,0.0,2.295127943957915e-07,4.7831245078177536e-08,0.0
43,2640.0,2640,1.8181422717298784e-07,1.8181422718817254e-07,1.0386285290270165e-07,0.0,2.2963896676924493e-07,4.782473955273623e-08,0.0
44,2700.0,2700,1.8194717484759403e-07,1.8194717486314794e-07,1.0631874639837757e-07,0.0,2.2976538189839334e-07,4.781820700638415e-08,0.0
45,2760.0,2760,1.8208039186655006e-07,1.8208039188187217e-07,1.0877653980113879e-07,0.0,2.298920393814025e-07,4.781164747127864e-08,0.0
46,2820.0,2820,1.8221387783259482e-07,1.8221387784827464e-07,1.1123623699484905e-07,0.0,2.300189388509944e-07,4.780506097434926e-08,0.0
47,2880.0,2880,1.823476323928738e-07,1.8234763240842767e-07,1.1369784185956735e-07,0.0,2.3014607997437855e-07,4.779844753730065e-08,0.0
48,2940.0,2940,1.824816552325858e-07,1.824816552484459e-07,1.1616135827213744e-07,0.0,2.3027346245340956e-07,4.779180717658673e-08,0.0
49,3000.0,3000,1.8261594607642547e-07,1.826159460919193e-07,1.1862679009207056e-07,0.0,2.3040108602464418e-07,4.778513990342291e-08,0.0
50,3060.0,3060,1.827505046913076e-07,1.827505047070475e-07,1.2109414118791124e-07,0.0,2.3052895045942441e-07,4.77784457237553e-08,0.0
51,3120.0,3120,1.8288533088137327e-07,1.8288533089679838e-07,1.2356341541842668e-07,0.0,2.3065705556399192e-07,4.777172463825213e-08,0.0
52,3180.0,3180,1.8302042449257738e-07,1.8302042450828008e-07,1.2603461664933963e-07,0.0,2.3078540117976563e-07,4.77649766423152e-08,0.0
53,3240.0,3240,1.831557854134441e-07,1.831557854286174e-07,1.2850774872553183e-07,0.0,2.309139871833074e-07,4.775820172603337e-08,0.0
54,3300.0,3300,1.8329141356857932e-07,1.8329141358419332e-07,1.30982815507333e-07,0.0,2.3104281348674563e-07,4.7751399874174695e-08,0.0
55,3360.0,3360,1.8342730892692957e-07,1.834273089432676e-07,1.334598208459351e-07,0.0,2.311718800378667e-07,4.7744571066194295e-08,0.0
56,3420.0,3420,1.8356347149930387e-07,1.835634715152441e-07,1.3593876860057327e-07,0.0,2.3130118682039556e-07,4.7737715276177844e-08,0.0
57,3480.0,3480,1.8369990133689989e-07,1.8369990135265697e-07,1.384196626159832e-07,0.0,2.3143073385435334e-07,4.7730832472855843e-08,0.0
58,3540.0,3540,1.838365985322855e-07,1.8383659854737864e-07,1.4090250674900758e-07,0.0,2.3156052119621203e-07,4.772392261956217e-08,0.0
59,3600.0,3600,1.8397356322098704e-07,1.839735632368128e-07,1.4338730485857952e-07,0.0,2.3169054893946098e-07,4.7716985674222604e-08,0.0
60,3660.0,3660,1.8411079558089133e-07,1.8411079559621913e-07,1.458740607976725e-07,0.0,2.3182081721473002e-07,4.771002158931906e-08,0.0
