,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.653812100419467,11.653812100419492,3.015772251764323e-12,0.0,11.653812143747972,4.33284554430226e-08,101.13736365589222
1,120.0,120,11.653813054300262,11.653813054300288,0.16509567131646424,0.0,11.65381309762877,4.3328457518933e-08,0.06575342465753424
2,180.0,180,11.653813530273442,11.653813530273467,0.330191356143208,0.0,11.65381357360195,4.332845795204847e-08,0.04323985936321764
3,240.0,240,11.653813529558606,11.653813529558631,0.4952870477127544,0.0,11.653813572887113,4.3328456734623975e-08,0.023148148148148147
4,300.0,300,11.653813051635701,11.653813051635726,0.6603827392722332,0.0,11.653813094964205,4.3328453864629426e-08,0.009341992564003648
5,360.0,360,11.653812094237646,11.65381209423767,0.8254784240611894,0.0,11.653812137566142,4.332844934576622e-08,0.12
6,420.0,420,11.65381065333187,11.653810653331895,0.9905740952870027,0.0,11.653810696660361,4.3328443187539713e-08,0.0
7,480.0,480,11.653808723090693,11.653808723090716,1.1556697460999485,0.0,11.653808766419177,4.332843540538128e-08,0.0
8,540.0,540,11.653806295850572,11.653806295850595,1.3207653695678763,0.0,11.653806339179045,4.332842602082634e-08,0.0
9,600.0,600,11.653803362060378,11.653803362060403,1.485860958649726,0.0,11.653803405388842,4.33284150617382e-08,0.0
10,660.0,660,11.65379991021889,11.653799910218916,1.6509565061697802,0.0,11.653799953547344,4.332840256259016e-08,0.0
11,720.0,720,11.653795926801838,11.653795926801862,1.8160520047885553,0.0,11.653795970130275,4.3328388564787885e-08,0.0
12,780.0,780,11.653791396178896,11.653791396178919,1.9811474469756924,0.0,11.653791439507318,4.332837311702909e-08,0.0
13,840.0,840,11.65378630052121,11.653786300521237,2.1462428249789296,0.0,11.653786343849617,4.332835627573002e-08,0.0
14,900.0,900,11.653780619700125,11.653780619700148,2.3113381307937386,0.0,11.653780663028511,4.332833810545761e-08,0.0
15,960.0,960,11.653774331177917,11.65377433117794,2.4764333561301726,0.0,11.653774374506284,4.33283186794189e-08,0.0
16,1020.0,1020,11.653767409891604,11.653767409891627,2.6415284923793085,0.0,11.65376745321995,4.332829807996086e-08,0.0
17,1080.0,1080,11.653759828130967,11.653759828130992,2.8066235305768217,0.0,11.653759871459293,4.3328276399100515e-08,0.0
18,1140.0,1140,11.653751555412263,11.65375155541229,2.971718461366122,0.0,11.653751598740566,4.332825373907448e-08,0.0
19,1200.0,1200,11.653742558349183,11.653742558349206,3.136813274958546,0.0,11.653742601677463,4.33282302128904e-08,0.0
20,1260.0,1260,11.653732800523036,11.653732800523063,3.3019079610925153,0.0,11.653732843851293,4.332820594487077e-08,0.0
21,1320.0,1320,11.653722242354323,11.653722242354348,3.4670025089906975,0.0,11.653722285682553,4.3328181071209124e-08,0.0
22,1380.0,1380,11.653710840978121,11.653710840978148,3.632096907314667,0.0,11.653710884306328,4.3328155740497314e-08,0.0
23,1440.0,1440,11.653698550126137,11.653698550126162,3.7971911441193518,0.0,11.653698593454317,4.3328130114215376e-08,0.0
24,1500.0,1500,11.653685320018495,11.653685320018521,3.9622852068034526,0.0,11.65368536334665,4.33281043672068e-08,0.0
25,1560.0,1560,11.653671097268756,11.65367109726878,4.127379082061138,0.0,11.653671140596883,4.33280786880898e-08,0.0
26,1620.0,1620,11.653655824805924,11.653655824805947,4.2924727558298965,0.0,11.653655868134026,4.332805327960477e-08,0.0
27,1680.0,1680,11.653639441817576,11.6536394418176,4.457566213238754,0.0,11.653639485145654,4.3328028358903945e-08,0.0
28,1740.0,1740,11.653621883718582,11.653621883718609,4.622659438555195,0.0,11.653621927046636,4.332800415773742e-08,0.0
29,1800.0,1800,11.653603082150065,11.653603082150092,4.787752415131959,0.0,11.653603125478098,4.33279809225497e-08,0.0
30,1860.0,1860,11.653582965013657,11.653582965013682,4.952845125353186,0.0,11.653583008341666,4.3327958914461266e-08,0.0
31,1920.0,1920,11.653561456546104,11.653561456546129,5.117937550581599,0.0,11.653561499874092,4.3327938409110464e-08,0.0
32,1980.0,1980,11.65353847743955,11.653538477439577,5.2830296711067275,0.0,11.65353852076752,4.3327919696376133e-08,0.0
33,2040.0,2040,11.653513945012708,11.653513945012733,5.448121466094586,0.0,11.653513988340661,4.3327903079911856e-08,0.0
34,2100.0,2100,11.65348777343809,11.653487773438115,5.613212913539636,0.0,11.653487816766031,4.332788887654722e-08,0.0
35,2160.0,2160,11.653459874030224,11.653459874030249,5.778303990220758,0.0,11.653459917358152,4.332787741546277e-08,0.0
36,2220.0,2220,11.653430155599379,11.653430155599404,5.943394671660277,0.0,11.6534301989273,4.332786903722163e-08,0.0
37,2280.0,2280,11.653398524874774,11.653398524874799,6.108484932088699,0.0,11.653398568202688,4.332786409253928e-08,0.0
38,2340.0,2340,11.653364887000494,11.653364887000519,6.273574744415061,0.0,11.653364930328408,4.3327862940889655e-08,0.0
39,2400.0,2400,11.653329146106406,11.653329146106431,6.438664080205063,0.0,11.653329189434324,4.332786594885461e-08,0.0
40,2460.0,2460,11.653291205955215,11.65329120595524,6.603752909665534,0.0,11.65329124928314,4.332787348827041e-08,0.0
41,2520.0,2520,11.653250970665498,11.653250970665523,6.768841201640701,0.0,11.653251013993437,4.332788593413845e-08,0.0
42,2580.0,2580,11.653208345508979,11.653208345509006,6.933928923615888,0.0,11.653208388836934,4.3327903662314015e-08,0.0
43,2640.0,2640,11.653163237778642,11.653163237778667,7.09901604173465,0.0,11.65316328110662,4.3327927046985324e-08,0.0
44,2700.0,2700,11.653115557722442,11.653115557722469,7.264102520827171,0.0,11.65311560105045,4.33279564579292e-08,0.0
45,2760.0,2760,11.65306521953539,11.653065219535417,7.429188324452246,0.0,11.653065262863434,4.332799225760104e-08,0.0
46,2820.0,2820,11.653012142400904,11.653012142400929,7.5942734149531885,0.0,11.653012185728988,4.332803479802367e-08,0.0
47,2880.0,2880,11.652956251570112,11.65295625157014,7.759357753527974,0.0,11.652956294898248,4.3328084417549295e-08,0.0
48,2940.0,2940,11.652897479466228,11.652897479466255,7.9244413003158645,0.0,11.65289752279442,4.332814143747994e-08,0.0
49,3000.0,3000,11.652835766798997,11.652835766799022,8.089524014499,0.0,11.652835810127256,4.332820615862783e-08,0.0
50,3060.0,3060,11.652771063673075,11.652771063673102,8.2546058544195,0.0,11.652771107001406,4.332827885778906e-08,0.0
51,3120.0,3120,11.652703330672727,11.652703330672754,8.419686777712162,0.0,11.65270337400114,4.3328359784234846e-08,0.0
52,3180.0,3180,11.652632539904738,11.652632539904765,8.584766741454157,0.0,11.652632583233238,4.332844915622548e-08,0.0
53,3240.0,3240,11.652558675981005,11.65255867598103,8.749845702326816,0.0,11.652558719309605,4.332854715759386e-08,0.0
54,3300.0,3300,11.652481736922654,11.652481736922681,8.914923616793972,0.0,11.65248178025136,4.332865393446485e-08,0.0
55,3360.0,3360,11.652401734968425,11.65240173496845,9.080000441291176,0.0,11.652401778297246,4.332876959213843e-08,0.0
56,3420.0,3420,11.652318697271522,11.652318697271546,9.245076132427242,0.0,11.652318740600467,4.332889419219959e-08,0.0
57,3480.0,3480,11.652232666471397,11.652232666471425,9.410150647196037,0.0,11.65223270980048,4.332902774987901e-08,0.0
58,3540.0,3540,11.652143701129534,11.652143701129562,9.575223943195185,0.0,11.652143744458757,4.332917023173241e-08,0.0
59,3600.0,3600,11.65205187602164,11.652051876021666,9.74029597885189,0.0,11.652051919351013,4.3329321553654884e-08,0.0
60,3660.0,3660,11.651957282282316,11.651957282282343,9.905366713653013,0.0,11.65195732561185,4.332948157927255e-08,0.0
61,3720.0,3720,11.6518600274022,11.651860027402229,10.070436108376136,0.0,11.651860070731905,4.3329650118747434e-08,0.0
62,3780.0,3780,11.651760235081836,11.651760235081863,10.23550412532158,0.0,11.651760278411714,4.3329826927991234e-08,0.0
63,3840.0,3840,11.651658044950384,11.65165804495041,10.400570728542649,0.0,11.651658088280449,4.3330011708339235e-08,0.0
64,3900.0,3900,11.651553612161548,11.651553612161576,10.565635884070248,0.0,11.651553655491805,4.333020410666244e-08,0.0
65,3960.0,3960,11.651447106882156,11.651447106882182,10.730699560133216,0.0,11.651447150212613,4.3330403715927094e-08,0.0
66,4020.0,4020,11.651338713692095,11.651338713692123,10.895761727371353,0.0,11.651338757022758,4.33306100761981e-08,0.0
67,4080.0,4080,11.651228630916375,11.651228630916401,11.06082235903941,0.0,11.65122867424725,4.33308226760822e-08,0.0
68,4140.0,4140,11.651117069911278,11.651117069911306,11.225881431201472,0.0,11.651117113242373,4.333104095457444e-08,0.0
69,4200.0,4200,11.651004254327095,11.651004254327123,11.39093892291594,0.0,11.651004297658414,4.33312643032894e-08,0.0
70,4260.0,4260,11.650890419369045,11.650890419369073,11.555994816409632,0.0,11.650890462700591,4.333149206908534e-08,0.0
71,4320.0,4320,11.65077581107633,11.650775811076358,11.721049097241373,0.0,11.650775854408108,4.333172355696425e-08,0.0
72,4380.0,4380,11.650660685636407,11.650660685636435,11.886101754455725,0.0,11.650660728968418,4.333195803332837e-08,0.0
73,4440.0,4440,11.650545308748027,11.650545308748056,12.051152780726284,0.0,11.650545352080277,4.333219472946525e-08,0.0
74,4500.0,4500,11.650429955041911,11.65042995504194,12.21620217249089,0.0,11.650429998374397,4.3332432845273805e-08,0.0
75,4560.0,4560,11.650314907563073,11.650314907563102,12.381249930078075,0.0,11.650314950895801,4.333267155317115e-08,0.0
76,4620.0,4620,11.650200457313328,11.650200457313355,12.546296057825861,0.0,11.650200500646292,4.3332910002171706e-08,0.0
77,4680.0,4680,11.65008690284696,11.650086902846988,12.71134056419509,0.0,11.650086946180162,4.3333147322056755e-08,0.0
78,4740.0,4740,11.649974549907334,11.649974549907364,12.876383461876248,0.0,11.64997459324077,4.333338262765473e-08,0.0
79,4800.0,4800,11.649863711087155,11.649863711087182,13.041424767890678,0.0,11.649863754420824,4.333361502313379e-08,0.0
80,4860.0,4860,11.649754705491079,11.649754705491107,13.206464503688341,0.0,11.649754748824979,4.333384360633089e-08,0.0
81,4920.0,4920,11.649647858376019,11.64964785837605,13.37150269524018,0.0,11.649647901710141,4.333406747301787e-08,0.0
82,4980.0,4980,11.649543500742439,11.64954350074247,13.536539373124578,0.0,11.649543544076783,4.3334285721130126e-08,0.0
83,5040.0,5040,11.649441968849182,11.649441968849212,13.701574572609106,0.0,11.649442012183737,4.333449745486943e-08,0.0
84,5100.0,5100,11.649343603624892,11.649343603624922,13.866608333725221,0.0,11.64934364695965,4.333470178866615e-08,0.0
85,5160.0,5160,11.64924874995099,11.64924874995102,14.03164070133393,0.0,11.649248793285945,4.333489785096867e-08,0.0
86,5220.0,5220,11.649157755794473,11.649157755794505,14.196671725182266,0.0,11.649157799129616,4.33350847878213e-08,0.0
87,5280.0,5280,11.649070971173149,11.649070971173181,14.36170145994671,0.0,11.649071014508468,4.3335261766186535e-08,0.0
88,5340.0,5340,11.648988746941152,11.64898874694118,14.526729965262254,0.0,11.648988790276638,4.333542797701695e-08,0.0
89,5400.0,5400,11.648911433388442,11.648911433388472,14.691757305734612,0.0,11.648911476724082,4.333558263801705e-08,0.0
90,5460.0,5460,11.648839378654513,11.648839378654543,14.856783550931501,0.0,11.648839421990296,4.333572499611735e-08,0.0
91,5520.0,5520,11.648772926962279,11.64877292696231,15.02180877535321,0.0,11.648772970298191,4.3335854329645554e-08,0.0
92,5580.0,5580,11.64871241668438,11.64871241668441,15.186833058375784,0.0,11.648712460020407,4.333596995019804e-08,0.0
93,5640.0,5640,11.648658178259199,11.64865817825923,15.351856484169597,0.0,11.648658221595328,4.3336071204237826e-08,0.0
94,5700.0,5700,11.648610531978239,11.64861053197827,15.516879141585516,0.0,11.648610575314454,4.3336157474478613e-08,0.0
95,5760.0,5760,11.64856978566999,11.64856978567002,15.681901124012676,0.0,11.648569829006277,4.333622818107229e-08,0.0
96,5820.0,5820,11.64853623230757,11.6485362323076,15.846922529200244,0.0,11.648536275643911,4.3336282782689614e-08,0.0
97,5880.0,5880,11.648510147568972,11.648510147569002,16.011943459048727,0.0,11.648510190905352,4.333632077758467e-08,0.0
98,5940.0,5940,11.648491787378747,11.648491787378779,16.176964019363208,0.0,11.648491830715146,4.333634170469869e-08,0.0
99,6000.0,6000,11.64848138546014,11.64848138546017,16.34198431957513,0.0,11.648481428796545,4.333634514497067e-08,0.0
