,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.507980394555757e-08,4.5079803950064014e-08,-5.1043477196808706e-14,0.0,5.358584303237969e-08,8.506039073585687e-09,51.8486816190255
1,120.0,120,4.510800679747571e-08,4.510800680214477e-08,6.172590546841901e-10,0.0,5.361320644604285e-08,8.50519963516726e-09,0.06575342465753424
2,180.0,180,4.513623389136474e-08,4.513623389589862e-08,1.234970817412394e-09,0.0,5.3640593397276005e-08,8.504359492682699e-09,0.04323985936321764
3,240.0,240,4.516448525932388e-08,4.516448526393338e-08,1.8530845887993194e-09,0.0,5.366800393405599e-08,8.5035186613165e-09,0.023148148148148147
4,300.0,300,4.519276093525856e-08,4.519276093967265e-08,2.471600715975154e-09,0.0,5.3695438104242564e-08,8.502677155924745e-09,0.009341992564003648
5,360.0,360,4.5221060951305473e-08,4.5221060955943085e-08,3.0905195455572738e-09,0.0,5.3722895955597756e-08,8.501834991040288e-09,0.12
6,420.0,420,4.5249385341604276e-08,4.524938534621512e-08,3.7098414217046987e-09,0.0,5.375037753577586e-08,8.500992180880784e-09,0.0
7,480.0,480,4.5277734139705027e-08,4.527773414420411e-08,4.3295666927812285e-09,0.0,5.3777882892352217e-08,8.500148739353547e-09,0.0
8,540.0,540,4.530610737947901e-08,4.530610738402695e-08,4.949695705951483e-09,0.0,5.3805412072793744e-08,8.499304680062069e-09,0.0
9,600.0,600,4.533450509487449e-08,4.5334505099488016e-08,5.570228809182798e-09,0.0,5.38329651244924e-08,8.498460016312209e-09,0.0
10,660.0,660,4.5362927320465427e-08,4.5362927325049496e-08,6.191166351310263e-09,0.0,5.3860542094754493e-08,8.497614761119058e-09,0.0
11,720.0,720,4.5391374090511234e-08,4.5391374094968156e-08,6.8125086798502096e-09,0.0,5.38881430308067e-08,8.496768927209948e-09,0.0
12,780.0,780,4.541984543960194e-08,4.5419845444085636e-08,7.434256144892575e-09,0.0,5.391576797980678e-08,8.49592252703382e-09,0.0
13,840.0,840,4.5448341402591237e-08,4.544834140728707e-08,8.056409095589069e-09,0.0,5.3943416988839506e-08,8.495075572765403e-09,0.0
14,900.0,900,4.547686201515124e-08,4.547686201984507e-08,8.678967883683574e-09,0.0,5.3971090104922775e-08,8.494228076309744e-09,0.0
15,960.0,960,4.550540731241271e-08,4.550540731692718e-08,9.301932858371632e-09,0.0,5.399878737500553e-08,8.493380049310052e-09,0.0
16,1020.0,1020,4.553397732949097e-08,4.553397733410717e-08,9.925304370323636e-09,0.0,5.40265088459939e-08,8.492531503149224e-09,0.0
17,1080.0,1080,4.556257210250519e-08,4.5562572107032385e-08,1.0549082771229934e-08,0.0,5.4054254564734446e-08,8.491682448960199e-09,0.0
18,1140.0,1140,4.5591191667150935e-08,4.559119167170757e-08,1.1173268414381622e-08,0.0,5.408202457801819e-08,8.490832897626307e-09,0.0
19,1200.0,1200,4.5619836059493134e-08,4.561983606412874e-08,1.1797861651488618e-08,0.0,5.410981893259197e-08,8.48998285979147e-09,0.0
20,1260.0,1260,4.564850531605517e-08,4.5648505320587047e-08,1.2422862835411384e-08,0.0,5.413763767516384e-08,8.489132345858688e-09,0.0
21,1320.0,1320,4.5677199473099393e-08,4.567719947772764e-08,1.3048272320746303e-08,0.0,5.4165480852403675e-08,8.488281366000761e-09,0.0
22,1380.0,1380,4.570591856761763e-08,4.570591857218564e-08,1.3674090458672782e-08,0.0,5.4193348510941893e-08,8.487429930160947e-09,0.0
23,1440.0,1440,4.5734662635892975e-08,4.573466264049311e-08,1.4300317606198699e-08,0.0,5.4221240697368754e-08,8.486578048063506e-09,0.0
24,1500.0,1500,4.576343171563063e-08,4.576343172028966e-08,1.492695411764472e-08,0.0,5.424915745828186e-08,8.485725729209017e-09,0.0
25,1560.0,1560,4.579222584397229e-08,4.579222584853362e-08,1.555400034806581e-08,0.0,5.427709884020791e-08,8.484872982888595e-09,0.0
26,1620.0,1620,4.582104505821292e-08,4.5821045062879314e-08,1.6181456655732966e-08,0.0,5.4305064889686955e-08,8.484019818180212e-09,0.0
27,1680.0,1680,4.5849889396047e-08,4.58498894005588e-08,1.680932339346315e-08,0.0,5.4333055653237654e-08,8.483166243960577e-09,0.0
28,1740.0,1740,4.587875889509605e-08,4.587875889968281e-08,1.7437600920491868e-08,0.0,5.436107117735188e-08,8.482312268904464e-09,0.0
29,1800.0,1800,4.590765359381143e-08,4.590765359842428e-08,1.8066289592725473e-08,0.0,5.438911150852287e-08,8.481457901488398e-09,0.0
30,1860.0,1860,4.593657352984745e-08,4.593657353444491e-08,1.869538977078456e-08,0.0,5.441717669324384e-08,8.480603149998677e-09,0.0
31,1920.0,1920,4.596551874201015e-08,4.5965518746752824e-08,1.932490181171632e-08,0.0,5.4445266777993946e-08,8.479748022529537e-09,0.0
32,1980.0,1980,4.5994489268882035e-08,4.599448927347615e-08,1.9954826075817284e-08,0.0,5.4473381809257044e-08,8.478892526997043e-09,0.0
33,2040.0,2040,4.6023485149078414e-08,4.602348515368525e-08,2.0585162919470785e-08,0.0,5.450152183352904e-08,8.478036671131043e-09,0.0
34,2100.0,2100,4.605250642132703e-08,4.6052506425934525e-08,2.1215912705441727e-08,0.0,5.452968689730382e-08,8.477180462486564e-09,0.0
35,2160.0,2160,4.6081553125159986e-08,4.608155312984176e-08,2.1847075793917895e-08,0.0,5.455787704709133e-08,8.4763239084453e-09,0.0
36,2220.0,2220,4.6110625299509796e-08,4.6110625304209644e-08,2.247865254695684e-08,0.0,5.4586092329422276e-08,8.475467016219476e-09,0.0
37,2280.0,2280,4.6139722984454665e-08,4.6139722989154513e-08,2.311064332476843e-08,0.0,5.461433279084809e-08,8.47460979285602e-09,0.0
38,2340.0,2340,4.616884621919008e-08,4.616884622368582e-08,2.3743048490661627e-08,0.0,5.4642598477913524e-08,8.473752245239235e-09,0.0
39,2400.0,2400,4.619799504376281e-08,4.6197995048397077e-08,2.43758684069774e-08,0.0,5.467088943723561e-08,8.472894380092825e-09,0.0
40,2460.0,2460,4.622716949796393e-08,4.622716950263166e-08,2.5009103435953983e-08,0.0,5.469920571542401e-08,8.472036203986572e-09,0.0
41,2520.0,2520,4.6256369622152723e-08,4.6256369626851235e-08,2.5642753943974347e-08,0.0,5.472754735912852e-08,8.47117772333868e-09,0.0
42,2580.0,2580,4.628559545701368e-08,4.628559546165798e-08,2.6276820294355166e-08,0.0,5.475591441504181e-08,8.470318944415278e-09,0.0
43,2640.0,2640,4.6314847042948874e-08,4.63148470476949e-08,2.6911302851017055e-08,0.0,5.478430692989533e-08,8.469459873338446e-09,0.0
