,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.735309145994248e-08,7.73530914460127e-08,-6.353039156406745e-14,0.0,1.0984232260850406e-07,3.2489231166449794e-08,138.80860714126902
1,120.0,120,7.777598461611528e-08,7.777598460222067e-08,1.014486248450657e-09,0.0,1.1023459299394964e-07,3.245860839564444e-08,0.06575342465753424
2,180.0,180,7.820294193434832e-08,7.820294192050608e-08,2.0351038134070833e-09,0.0,1.106308314585919e-07,3.242788954183806e-08,0.04323985936321764
3,240.0,240,7.863403161730539e-08,7.863403160353351e-08,3.0618469809645885e-09,0.0,1.1103110632458637e-07,3.239707472473719e-08,0.023148148148148147
4,300.0,300,7.906932352748221e-08,7.906932351365224e-08,4.094774533665926e-09,0.0,1.1143548757503738e-07,3.236616406508052e-08,0.009341992564003648
5,360.0,360,7.950888924130393e-08,7.950888922771371e-08,5.133946243186582e-09,0.0,1.1184404690802189e-07,3.233515768367506e-08,0.12
6,420.0,420,7.995280210870537e-08,7.995280209548907e-08,6.179422894932731e-09,0.0,1.1225685779252462e-07,3.230405570051003e-08,0.0
7,480.0,480,8.040113730935328e-08,8.040113729600441e-08,7.2312663130320255e-09,0.0,1.1267399552662652e-07,3.2272858233844166e-08,0.0
8,540.0,540,8.085397191542402e-08,8.085397190168651e-08,8.289539386939126e-09,0.0,1.1309553729784995e-07,3.2241565399323316e-08,0.0
9,600.0,600,8.13113849530338e-08,8.13113849398682e-08,9.354306097089255e-09,0.0,1.1352156224601903e-07,3.221017730913969e-08,0.0
10,660.0,660,8.177345747370143e-08,8.177345746012757e-08,1.0425631543248472e-08,0.0,1.139521515283651e-07,3.217869407115808e-08,0.0
11,720.0,720,8.224027261539808e-08,8.224027260220467e-08,1.1503581973481183e-08,0.0,1.1438738838749265e-07,3.2147115788092745e-08,0.0
12,780.0,780,8.271191568119626e-08,8.271191566781957e-08,1.2588224812968015e-08,0.0,1.1482735822187335e-07,3.211544255670432e-08,0.0
13,840.0,840,8.318847420825606e-08,8.318847419487528e-08,1.3679628695567203e-08,0.0,1.1527214865929722e-07,3.208367446697838e-08,0.0
14,900.0,900,8.367003804777512e-08,8.367003803445816e-08,1.4777863494593072e-08,0.0,1.1572184963334437e-07,3.205181160133548e-08,0.0
15,960.0,960,8.415669944499589e-08,8.415669943142039e-08,1.5883000356223988e-08,0.0,1.1617655346297098e-07,3.20198540338665e-08,0.0
16,1020.0,1020,8.464855312160206e-08,8.464855310829492e-08,1.6995111733628282e-08,0.0,1.1663635493545138e-07,3.198780182953864e-08,0.0
17,1080.0,1080,8.514569636463924e-08,8.514569635159719e-08,1.8114271420881532e-08,0.0,1.1710135139281395e-07,3.195565504345452e-08,0.0
18,1140.0,1140,8.564822911695747e-08,8.564822910398253e-08,1.9240554591109824e-08,0.0,1.1757164282192603e-07,3.192341372009822e-08,0.0
19,1200.0,1200,8.615625407066399e-08,8.615625405773976e-08,2.0374037832619232e-08,0.0,1.180473319484654e-07,3.189107789258048e-08,0.0
20,1260.0,1260,8.666987676766464e-08,8.666987675476006e-08,2.151479918862085e-08,0.0,1.185285243349041e-07,3.185864758191503e-08,0.0
21,1320.0,1320,8.718920570097625e-08,8.718920568824839e-08,2.2662918197283333e-08,0.0,1.19015328482886e-07,3.1826122796276446e-08,0.0
22,1380.0,1380,8.771435242387877e-08,8.771435241119183e-08,2.3818475933828226e-08,0.0,1.195078559399506e-07,3.179350353029165e-08,0.0
23,1440.0,1440,8.824543166082504e-08,8.824543164815446e-08,2.4981555054088882e-08,0.0,1.200062214111431e-07,3.1760789764296534e-08,0.0
24,1500.0,1500,8.878256142575022e-08,8.878256141311891e-08,2.6152239838895937e-08,0.0,1.2051054287546667e-07,3.1727981463626596e-08,0.0
25,1560.0,1560,8.932586314382423e-08,8.93258631311962e-08,2.7330616241234836e-08,0.0,1.2102094170781306e-07,3.1695078577901846e-08,0.0
26,1620.0,1620,8.987546177958449e-08,8.987546176700392e-08,2.851677193449076e-08,0.0,1.215375428061824e-07,3.1662081040301866e-08,0.0
27,1680.0,1680,9.043148597148166e-08,9.043148595904346e-08,2.9710796362106127e-08,0.0,1.2206047472502608e-07,3.162898876685155e-08,0.0
28,1740.0,1740,9.099406817174037e-08,9.099406815947234e-08,3.091278079058375e-08,0.0,1.2258986981457082e-07,3.159580165570517e-08,0.0
29,1800.0,1800,9.156334479326136e-08,9.156334478087224e-08,3.2122818362999686e-08,0.0,1.231258643667226e-07,3.156251958641572e-08,0.0
30,1860.0,1860,9.21394563614459e-08,9.213945634927115e-08,3.334100415524682e-08,0.0,1.236685987679448e-07,3.1529142419215726e-08,0.0
31,1920.0,1920,9.2722547677614e-08,9.272254766549489e-08,3.45674352342982e-08,0.0,1.2421821765929916e-07,3.149566999428538e-08,0.0
32,1980.0,1980,9.331276798532234e-08,9.331276797356159e-08,3.580221071873958e-08,0.0,1.2477487010430325e-07,3.1462102131001434e-08,0.0
33,2040.0,2040,9.39102711497275e-08,9.391027113766239e-08,3.704543184214896e-08,0.0,1.2533870976475438e-07,3.1428438627206936e-08,0.0
34,2100.0,2100,9.451521583924017e-08,9.45152158270016e-08,3.829720201829813e-08,0.0,1.259098950854094e-07,3.139467925844626e-08,0.0
35,2160.0,2160,9.512776572207373e-08,9.512776571016898e-08,3.9557626909607045e-08,0.0,1.2648858948756826e-07,3.1360823777204555e-08,0.0
36,2220.0,2220,9.574808967177828e-08,9.574808966006827e-08,4.082681449716382e-08,0.0,1.2707496157241024e-07,3.132687191212761e-08,0.0
37,2280.0,2280,9.637636197835485e-08,9.637636196688047e-08,4.210487515549427e-08,0.0,1.276691853346086e-07,3.1292823367222486e-08,0.0
38,2340.0,2340,9.70127625765581e-08,9.70127625648579e-08,4.3391921729195775e-08,0.0,1.2827144038665525e-07,3.12586778210663e-08,0.0
39,2400.0,2400,9.765747727974328e-08,9.76574772680709e-08,4.468806961218408e-08,0.0,1.288819121948972e-07,3.122443492597086e-08,0.0
40,2460.0,2460,9.831069803116358e-08,9.831069801959592e-08,4.599343683205983e-08,0.0,1.2950079232753158e-07,3.119009430714648e-08,0.0
41,2520.0,2520,9.897262316414652e-08,9.897262315285214e-08,4.7308144136591516e-08,0.0,1.3012827871587033e-07,3.1155655561834675e-08,0.0
42,2580.0,2580,9.964345768076818e-08,9.964345766939036e-08,4.8632315083924825e-08,0.0,1.3076457592907895e-07,3.112111825843145e-08,0.0
