,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.167727800419372e-08,6.167727801181215e-08,-3.2419283481472726e-14,0.0,7.759714248128178e-08,1.591986445468734e-08,99.61089261707127
1,120.0,120,6.175367526552458e-08,6.175367527349713e-08,8.338907783508771e-10,0.0,7.766459644561884e-08,1.5910921156992108e-08,0.06575342465753424
2,180.0,180,6.183044650477321e-08,6.18304465122741e-08,1.6689186656482544e-09,0.0,7.77324205876379e-08,1.590197406010452e-08,0.04323985936321764
3,240.0,240,6.190758762577138e-08,6.190758763367928e-08,2.5050565495548885e-09,0.0,7.780061129789978e-08,1.589302364933829e-08,0.023148148148148147
4,300.0,300,6.198509465587975e-08,6.19850946633777e-08,3.3423096779102126e-09,0.0,7.786916509013124e-08,1.588407041175544e-08,0.009341992564003648
5,360.0,360,6.20629637394397e-08,6.206296374741225e-08,4.180683242770946e-09,0.0,7.793807859812612e-08,1.5875114835715037e-08,0.12
6,420.0,420,6.21411911394419e-08,6.2141191147352e-08,5.020182377470226e-09,0.0,7.800734857277588e-08,1.5866157410448557e-08,0.0
7,480.0,480,6.221977323063506e-08,6.221977323841366e-08,5.860812165430344e-09,0.0,7.807697187906481e-08,1.5857198625653615e-08,0.0
8,540.0,540,6.229870649925343e-08,6.229870650687334e-08,6.70257763335974e-09,0.0,7.814694549330334e-08,1.584823897109138e-08,0.0
9,600.0,600,6.237798754152399e-08,6.237798754923059e-08,7.545483757525175e-09,0.0,7.8217266500348e-08,1.5839278936208764e-08,0.0
10,660.0,660,6.245761305798966e-08,6.245761306597763e-08,8.389535468236414e-09,0.0,7.828793209088772e-08,1.5830319009786535e-08,0.0
11,720.0,720,6.253757985617104e-08,6.253757986418472e-08,9.234737643835884e-09,0.0,7.83589395589267e-08,1.5821359679578943e-08,0.0
12,780.0,780,6.261788484401099e-08,6.261788485178884e-08,1.0081095117449188e-08,0.0,7.843028629918682e-08,1.581240143198957e-08,0.0
13,840.0,840,6.269852502985922e-08,6.269852503764442e-08,1.0928612678974664e-08,0.0,7.850196980475076e-08,1.5803444751755977e-08,0.0
14,900.0,900,6.277949752010372e-08,6.277949752798737e-08,1.1777295071659591e-08,0.0,7.857398766462733e-08,1.5794490121633597e-08,0.0
15,960.0,960,6.286079951615871e-08,6.286079952407835e-08,1.2627146998752994e-08,0.0,7.864633756147258e-08,1.5785538022118603e-08,0.0
16,1020.0,1020,6.294242831530943e-08,6.294242832294182e-08,1.3478173122274366e-08,0.0,7.871901726937699e-08,1.5776588931161206e-08,0.0
17,1080.0,1080,6.302438130453147e-08,6.302438131229904e-08,1.4330378064392063e-08,0.0,7.879202465168648e-08,1.576764332390759e-08,0.0
18,1140.0,1140,6.310665596305399e-08,6.310665597114554e-08,1.5183766408977302e-08,0.0,7.88653576588939e-08,1.5758701672448862e-08,0.0
