,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1598044261763076e-06,1.1598044262596512e-06,-1.5035583747904182e-13,0.0,1.5746145932514964e-06,4.1481016683942713e-07,79.47504394811571
1,120.0,120,1.167488790055756e-06,1.167488790135866e-06,1.5393158713072313e-08,0.0,1.5817357065283298e-06,4.1424691623945206e-07,0.06575342465753424
2,180.0,180,1.1752510066128948e-06,1.1752510066963322e-06,3.089673835874555e-08,0.0,1.588935557925527e-06,4.136845510733549e-07,0.04323985936321764
3,240.0,240,1.1830920265329868e-06,1.1830920266130262e-06,4.651168930117276e-08,0.0,1.596215010512939e-06,4.1312298374503166e-07,0.023148148148148147
4,300.0,300,1.1910128898086678e-06,1.1910128898899536e-06,6.223912593215071e-08,0.0,1.6035750099994109e-06,4.125621199569274e-07,0.009341992564003648
5,360.0,360,1.1990147389146175e-06,1.1990147389947157e-06,7.808017761116542e-08,0.0,1.6110165972718966e-06,4.120018581209415e-07,0.12
6,420.0,420,1.2070988335371942e-06,1.2070988336228893e-06,9.403599012735806e-08,0.0,1.618540922482902e-06,4.114420887073477e-07,0.0
7,480.0,480,1.2152665671099834e-06,1.2152665671913045e-06,1.1010772740958199e-07,0.0,1.6261492608702854e-06,4.108826935260044e-07,0.0
8,540.0,540,1.2235194853520441e-06,1.2235194854384212e-06,1.2629657339602345e-07,0.0,1.6338430305281532e-06,4.1032354493288104e-07,0.0
9,600.0,600,1.2318593071669694e-06,1.2318593072559332e-06,1.4260373426879462e-07,0.0,1.641623812368953e-06,4.097645049524943e-07,0.0
10,660.0,660,1.2402879479967102e-06,1.240287948083534e-06,1.5903044088683912e-07,0.0,1.6494933725511605e-06,4.0920542430886465e-07,0.0
11,720.0,720,1.2488075460849172e-06,1.2488075461766092e-06,1.7557795162479865e-07,0.0,1.6574536876908327e-06,4.086461413539098e-07,0.0
12,780.0,780,1.2574204920794289e-06,1.2574204921647007e-06,1.9224755555217044e-07,0.0,1.6655069732089128e-06,4.0808648088164667e-07,0.0
13,840.0,840,1.2661294621628395e-06,1.2661294622511685e-06,2.0904057605094058e-07,0.0,1.6736557152308598e-06,4.075262528166554e-07,0.0
14,900.0,900,1.2749374554841449e-06,1.2749374555728972e-06,2.25958374876951e-07,0.0,1.6819027065010145e-06,4.0696525076085446e-07,0.0
15,960.0,960,1.2838478362236122e-06,1.2838478363110241e-06,2.430023568074631e-07,0.0,1.6902510868568208e-06,4.064032503838425e-07,0.0
16,1020.0,1020,1.292864380985144e-06,1.2928643810759187e-06,2.6017397482543874e-07,0.0,1.6987043888782173e-06,4.058400076373343e-07,0.0
17,1080.0,1080,1.301991332398875e-06,1.3019913324889206e-06,2.774747360334791e-07,0.0,1.7072665894311325e-06,4.0527525677393187e-07,0.0
18,1140.0,1140,1.3112334595276924e-06,1.311233459617409e-06,2.94906208304203e-07,0.0,1.715942167931861e-06,4.047087081466777e-07,0.0
19,1200.0,1200,1.3205961262709625e-06,1.3205961263621606e-06,3.1247002779490737e-07,0.0,1.7247361722914055e-06,4.041400457627167e-07,0.0
20,1260.0,1260,1.330085368836416e-06,1.3300853689266736e-06,3.301679074366753e-07,0.0,1.7336542936579357e-06,4.035689245613419e-07,0.0
21,1320.0,1320,1.3397079836157863e-06,1.339707983707196e-06,3.4800164654621797e-07,0.0,1.7427029512574703e-06,4.0299496738284677e-07,0.0
22,1380.0,1380,1.3494716269991318e-06,1.349471627091741e-06,3.6597314165844916e-07,0.0,1.751889388854684e-06,4.024177615887366e-07,0.0
23,1440.0,1440,1.359384929064082e-06,1.3593849291558915e-06,3.8408439880913013e-07,0.0,1.7612217846208176e-06,4.018368552899673e-07,0.0
24,1500.0,1500,1.369457623104047e-06,1.3694576231943279e-06,4.0233754742559153e-07,0.0,1.7707093765059836e-06,4.0125175313264004e-07,0.0
25,1560.0,1560,1.3797006937479908e-06,1.3797006938411643e-06,4.2073485605591404e-07,0.0,1.7803626055982946e-06,4.006619115841293e-07,0.0
26,1620.0,1620,1.3901265464760425e-06,1.390126546570721e-06,4.3927875023762934e-07,0.0,1.7901932804033514e-06,4.0006673365357366e-07,0.0
27,1680.0,1680,1.4007492022930926e-06,1.4007492023868304e-06,4.5797183272747593e-07,0.0,1.8002147655346523e-06,3.994655629718459e-07,0.0
28,1740.0,1740,1.411584521563254e-06,1.4115845216585205e-06,4.768169065721217e-07,0.0,1.810442198978482e-06,3.9885767714417925e-07,0.0
29,1800.0,1800,1.422650462360855e-06,1.4226504624582849e-06,4.958170013013847e-07,0.0,1.8208927429135379e-06,3.9824228027649036e-07,0.0
30,1860.0,1860,1.4339673792447587e-06,1.4339673793407305e-06,5.149754028499559e-07,0.0,1.8315858740777027e-06,3.9761849455993206e-07,0.0
31,1920.0,1920,1.4455583698530075e-06,1.445558369950461e-06,5.342956877002112e-07,0.0,1.8425437209121407e-06,3.969853507820293e-07,0.0
32,1980.0,1980,1.4574496783548535e-06,1.457449678452307e-06,5.537817619792726e-07,0.0,1.8537914562413795e-06,3.963417776101393e-07,0.0
33,2040.0,2040,1.469671166410882e-06,1.4696711665084765e-06,5.73437906283433e-07,0.0,1.8653577561605808e-06,3.956865894703608e-07,0.0
34,2100.0,2100,1.4822568650808231e-06,1.4822568651787e-06,5.932688272200091e-07,0.0,1.8772753381738602e-06,3.950184728136813e-07,0.0
35,2160.0,2160,1.495245623804786e-06,1.495245623901628e-06,6.132797167852026e-07,0.0,1.8895815946172001e-06,3.943359705300131e-07,0.0
36,2220.0,2220,1.5086818766565144e-06,1.508681876756837e-06,6.334763209893654e-07,0.0,1.9023193411710788e-06,3.9363746422745406e-07,0.0
37,2280.0,2280,1.5226165507066825e-06,1.5226165508046063e-06,6.538650193740346e-07,0.0,1.915537705045081e-06,3.929211540483662e-07,0.0
38,2340.0,2340,1.5371081476107007e-06,1.5371081477118464e-06,6.744529174506807e-07,0.0,1.929293183538882e-06,3.921850356353977e-07,0.0
39,2400.0,2400,1.5522240374295035e-06,1.5522240375335888e-06,6.952479545154729e-07,0.0,1.9436509115171035e-06,3.9142687379336975e-07,0.0
