,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0662688611855246e-06,1.0662688612204112e-06,-4.0409175601218447e-13,0.0,1.3354226863331508e-06,2.6915382504682695e-07,62.92477977737641
1,120.0,120,1.0669307985657871e-06,1.0669307986024586e-06,1.4431739932237523e-08,0.0,1.3360621572760396e-06,2.6913135860768783e-07,0.06575342465753424
2,180.0,180,1.0675933044849368e-06,1.0675933045203222e-06,2.8873317892041924e-08,0.0,1.336702185193399e-06,2.691088806076298e-07,0.04323985936321764
3,240.0,240,1.0682563769508228e-06,1.0682563769858203e-06,4.3324337837383935e-08,0.0,1.3373427681472764e-06,2.6908639109629724e-07,0.023148148148148147
4,300.0,300,1.068920013981339e-06,1.0689200140168797e-06,5.7784807817368813e-08,0.0,1.3379839042012934e-06,2.6906389011901663e-07,0.009341992564003648
5,360.0,360,1.0695842136024373e-06,1.0695842136389535e-06,7.225473586380575e-08,0.0,1.3386255914206014e-06,2.690413777168106e-07,0.12
6,420.0,420,1.0702489738445823e-06,1.0702489738795023e-06,8.67341299585952e-08,0.0,1.339267827871527e-06,2.690188539267163e-07,0.0
7,480.0,480,1.0709142927375952e-06,1.070914292772604e-06,1.0122299810264816e-07,0.0,1.3399106116216158e-06,2.6899631878186046e-07,0.0
8,540.0,540,1.0715801683270946e-06,1.0715801683616264e-06,1.1572134820519438e-07,0.0,1.3405539407395224e-06,2.689737723116285e-07,0.0
9,600.0,600,1.0722465986518144e-06,1.0722465986875103e-06,1.3022918820370432e-07,0.0,1.3411978132947657e-06,2.689512145418278e-07,0.0
10,660.0,660,1.0729135817623842e-06,1.0729135817970046e-06,1.4474652598939072e-07,0.0,1.34184222735773e-06,2.689286454948847e-07,0.0
11,720.0,720,1.0735811157069273e-06,1.0735811157432328e-06,1.5927336941247983e-07,0.0,1.3424871809994416e-06,2.6890606518993587e-07,0.0
12,780.0,780,1.0742491985464828e-06,1.0742491985818237e-06,1.7380972629970324e-07,0.0,1.3431326722916373e-06,2.688834736430333e-07,0.0
13,840.0,840,1.0749178283384085e-06,1.0749178283721532e-06,1.8835560447928487e-07,0.0,1.3437786993063632e-06,2.6886087086718605e-07,0.0
14,900.0,900,1.0755870031438316e-06,1.0755870031790286e-06,2.0291101169401975e-07,0.0,1.3444252601162427e-06,2.688382568726733e-07,0.0
15,960.0,960,1.0762567210256977e-06,1.0762567210607172e-06,2.1747595571429513e-07,0.0,1.345072352793899e-06,2.6881563166698903e-07,0.0
16,1020.0,1020,1.0769269800577605e-06,1.0769269800921039e-06,2.3205044427151825e-07,0.0,1.3457199754122654e-06,2.6879299525512444e-07,0.0
17,1080.0,1080,1.077597778304074e-06,1.077597778340823e-06,2.466344850338998e-07,0.0,1.346368126043965e-06,2.687703476396099e-07,0.0
18,1140.0,1140,1.0782691138392568e-06,1.078269113875141e-06,2.61228085687368e-07,0.0,1.347016802761843e-06,2.68747688820681e-07,0.0
19,1200.0,1200,1.0789409847401888e-06,1.0789409847750199e-06,2.758312538705181e-07,0.0,1.3476660036382781e-06,2.687250187964144e-07,0.0
20,1260.0,1260,1.0796133890795152e-06,1.0796133891159207e-06,2.904439971862939e-07,0.0,1.3483157267452289e-06,2.687023375627915e-07,0.0
21,1320.0,1320,1.080286324939892e-06,1.0802863249736476e-06,3.050663232318357e-07,0.0,1.3489659701543425e-06,2.686796451138731e-07,0.0
22,1380.0,1380,1.080959790393199e-06,1.0809597904282742e-06,3.1969823955418227e-07,0.0,1.3496167319362911e-06,2.6865694144189094e-07,0.0
23,1440.0,1440,1.0816337835210172e-06,1.0816337835562806e-06,3.343397536974706e-07,0.0,1.3502680101613255e-06,2.6863422653735857e-07,0.0
24,1500.0,1500,1.082308302407476e-06,1.0823083024432829e-06,3.489908731502597e-07,0.0,1.350919802898588e-06,2.686115003891791e-07,0.0
25,1560.0,1560,1.0829833451298109e-06,1.0829833451656952e-06,3.6365160541655095e-07,0.0,1.3515721082161564e-06,2.685887629847565e-07,0.0
26,1620.0,1620,1.0836589097690028e-06,1.0836589098044105e-06,3.783219579194536e-07,0.0,1.3522249241810003e-06,2.6856601431008957e-07,0.0
27,1680.0,1680,1.0843349944080073e-06,1.0843349944437697e-06,3.930019380901305e-07,0.0,1.3528782488588695e-06,2.6854325434989115e-07,0.0
28,1740.0,1740,1.0850115971248571e-06,1.0850115971597326e-06,4.0769155331617245e-07,0.0,1.3535320803138737e-06,2.6852048308764634e-07,0.0
29,1800.0,1800,1.0856887160020195e-06,1.0856887160369283e-06,4.2239081097089176e-07,0.0,1.354186416608725e-06,2.6849770050573174e-07,0.0
30,1860.0,1860,1.086366349117117e-06,1.0863663491529791e-06,4.37099718418361e-07,0.0,1.354841255804296e-06,2.6847490658551235e-07,0.0
31,1920.0,1920,1.0870444945502114e-06,1.087044494585641e-06,4.5181828293577976e-07,0.0,1.3554965959595744e-06,2.6845210130743855e-07,0.0
