,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.4122227727411887,2.4122227727411887,4.029936338693233e-13,0.0,2.4122227894651274,1.672393860242071e-08,122.10766367675805
1,120.0,120,2.4136982282079673,2.4136982282079673,0.03417315590562049,0.0,2.4136982449319055,1.6723938285928642e-08,0.06575342465753424
2,180.0,180,2.415177946380333,2.415177946380333,0.06836721409661735,0.0,2.4151779631042714,1.6723937969019272e-08,0.04323985936321764
3,240.0,240,2.4166619427292817,2.4166619427292817,0.10258223496172272,0.0,2.4166619594532195,1.672393765169135e-08,0.023148148148148147
4,300.0,300,2.4181502326366093,2.4181502326366093,0.13681827910843825,0.0,2.4181502493605467,1.6723937333942393e-08,0.009341992564003648
5,360.0,360,2.419642831399186,2.419642831399186,0.17107540736217416,0.0,2.4196428481231234,1.67239370157726e-08,0.12
6,420.0,420,2.4211397542497646,2.4211397542497646,0.2053536807650466,0.0,2.421139770973701,1.6723936697177606e-08,0.0
7,480.0,480,2.422641016342365,2.422641016342365,0.2396531605749689,0.0,2.4226410330663013,1.672393637815783e-08,0.0
8,540.0,540,2.424146632775825,2.424146632775825,0.2739739082645364,0.0,2.424146649499761,1.6723936058710984e-08,0.0
9,600.0,600,2.425656618591856,2.425656618591856,0.30831598552024453,0.0,2.425656635315792,1.6723935738836863e-08,0.0
10,660.0,660,2.4271709887871826,2.4271709887871826,0.34267945424167984,0.0,2.427171005511118,1.6723935418532347e-08,0.0
11,720.0,720,2.428689758310447,2.428689758310447,0.3770643765408822,0.0,2.4286897750343823,1.6723935097796817e-08,0.0
12,780.0,780,2.4302129420781604,2.4302129420781604,0.41147081474166425,0.0,2.430212958802095,1.6723934776628188e-08,0.0
13,840.0,840,2.431740554975027,2.4317405549750264,0.4458988313791555,0.0,2.431740571698961,1.6723934455026672e-08,0.0
14,900.0,900,2.4332726118659704,2.4332726118659704,0.4803484891993524,0.0,2.4332726285899047,1.6723934132989775e-08,0.0
15,960.0,960,2.4348091275893373,2.4348091275893373,0.5148198511588377,0.0,2.434809144313271,1.6723933810515418e-08,0.0
16,1020.0,1020,2.4363501169778305,2.4363501169778305,0.5493129804244038,0.0,2.436350133701764,1.672393348760256e-08,0.0
17,1080.0,1080,2.437895594853598,2.437895594853598,0.5838279403729737,0.0,2.437895611577531,1.6723933164250376e-08,0.0
18,1140.0,1140,2.4394455760383162,2.4394455760383162,0.6183647945914503,0.0,2.4394455927622487,1.6723932840457404e-08,0.0
19,1200.0,1200,2.441000075356799,2.441000075356799,0.6529236068767105,0.0,2.4410000920807313,1.6723932516223025e-08,0.0
20,1260.0,1260,2.4425591076456072,2.4425591076456072,0.687504441235649,0.0,2.4425591243695393,1.6723932191544536e-08,0.0
21,1320.0,1320,2.444122687748894,2.444122687748894,0.7221073618853459,0.0,2.4441227044728255,1.6723931866421312e-08,0.0
22,1380.0,1380,2.4456908305378895,2.4456908305378895,0.7567324332531724,0.0,2.4456908472618206,1.6723931540852317e-08,0.0
23,1440.0,1440,2.4472635509027305,2.4472635509027305,0.7913797199771765,0.0,2.4472635676266616,1.672393121483547e-08,0.0
24,1500.0,1500,2.4488408637665104,2.4488408637665104,0.826049286906349,0.0,2.448840880490441,1.6723930888370566e-08,0.0
25,1560.0,1560,2.450422784078785,2.450422784078785,0.8607411991010919,0.0,2.4504228008027154,1.672393056145511e-08,0.0
26,1620.0,1620,2.4520093268398813,2.4520093268398813,0.895455521833592,0.0,2.4520093435638115,1.672393023408889e-08,0.0
27,1680.0,1680,2.453600507078698,2.453600507078698,0.930192320588541,0.0,2.4536005238026277,1.6723929906269626e-08,0.0
28,1740.0,1740,2.4551963398828676,2.4551963398828676,0.9649516610635397,0.0,2.455196356606797,1.672392957799711e-08,0.0
29,1800.0,1800,2.456796840385138,2.456796840385138,0.999733609169931,0.0,2.456796857109067,1.6723929249270297e-08,0.0
30,1860.0,1860,2.458402023776996,2.458402023776996,1.034538231033438,0.0,2.458402040500925,1.6723928920086493e-08,0.0
31,1920.0,1920,2.460011905310255,2.460011905310255,1.069365592994996,0.0,2.460011922034184,1.672392859044673e-08,0.0
32,1980.0,1980,2.4616265003010835,2.4616265003010835,1.1042157616116084,0.0,2.4616265170250116,1.6723928260346235e-08,0.0
33,2040.0,2040,2.463245824129773,2.463245824129773,1.1390888036572577,0.0,2.4632458408537006,1.6723927929787912e-08,0.0
34,2100.0,2100,2.4648698922543097,2.4648698922543097,1.1739847861238133,0.0,2.464869908978237,1.6723927598767813e-08,0.0
35,2160.0,2160,2.4664987202040525,2.4664987202040525,1.2089037762221333,0.0,2.46649873692798,1.6723927267285526e-08,0.0
36,2220.0,2220,2.468132323591813,2.468132323591813,1.2438458413830746,0.0,2.46813234031574,1.6723926935339802e-08,0.0
37,2280.0,2280,2.469770718107866,2.469770718107866,1.278811049258676,0.0,2.4697707348317923,1.67239266029296e-08,0.0
38,2340.0,2340,2.471413919539046,2.471413919539046,1.3137994677232547,0.0,2.4714139362629717,1.6723926270053467e-08,0.0
39,2400.0,2400,2.4730619437496095,2.4730619437496095,1.3488111648747751,0.0,2.4730619604735358,1.6723925936710573e-08,0.0
40,2460.0,2460,2.4747148067072224,2.4747148067072224,1.3838462090359451,0.0,2.4747148234311482,1.672392560289946e-08,0.0
41,2520.0,2520,2.4763725244716395,2.4763725244716395,1.4189046687556812,0.0,2.476372541195565,1.6723925268618884e-08,0.0
42,2580.0,2580,2.478035113204724,2.478035113204724,1.4539866128104135,0.0,2.4780351299286485,1.6723924933867182e-08,0.0
43,2640.0,2640,2.4797025891719144,2.4797025891719144,1.4890921102055312,0.0,2.479702605895839,1.6723924598644354e-08,0.0
44,2700.0,2700,2.481374968741654,2.481374968741654,1.5242212301768505,0.0,2.4813749854655787,1.6723924262947906e-08,0.0
45,2760.0,2760,2.483052268395863,2.483052268395863,1.5593740421920745,0.0,2.4830522851197867,1.6723923926777837e-08,0.0
46,2820.0,2820,2.484734504727571,2.484734504727571,1.5945506159523999,0.0,2.484734521451495,1.672392359013207e-08,0.0
47,2880.0,2880,2.4864216944442634,2.4864216944442634,1.6297510213940911,0.0,2.486421711168187,1.672392325300977e-08,0.0
48,2940.0,2940,2.488113854370695,2.488113854370695,1.6649753286901021,0.0,2.488113871094618,1.6723922915409903e-08,0.0
49,3000.0,3000,2.4898110014571064,2.4898110014571064,1.7002236082517375,0.0,2.4898110181810287,1.6723922577331013e-08,0.0
50,3060.0,3060,2.491513152770877,2.491513152770877,1.7354959307304303,0.0,2.491513169494799,1.6723922238771854e-08,0.0
51,3120.0,3120,2.4932203255105128,2.4932203255105128,1.770792367019402,0.0,2.493220342234435,1.6723921899730757e-08,0.0
52,3180.0,3180,2.4949325370017865,2.4949325370017865,1.806112988255518,0.0,2.494932553725708,1.6723921560207315e-08,0.0
53,3240.0,3240,2.4966498047023675,2.4966498047023675,1.8414578658210938,0.0,2.4966498214262884,1.672392122020111e-08,0.0
54,3300.0,3300,2.498372146202421,2.498372146202421,1.876827071345761,0.0,2.498372162926342,1.672392087970819e-08,0.0
55,3360.0,3360,2.5000995792316,2.5000995792316,1.912220676708346,0.0,2.5000995959555206,1.67239205387298e-08,0.0
56,3420.0,3420,2.5018321216558737,2.5018321216558737,1.9476387540388445,0.0,2.5018321383797937,1.6723920197263457e-08,0.0
57,3480.0,3480,2.5035697914802864,2.5035697914802864,1.9830813757203531,0.0,2.5035698082042064,1.672391985530811e-08,0.0
58,3540.0,3540,2.5053126068625797,2.5053126068625797,2.0185486143910407,0.0,2.5053126235864993,1.6723919512863767e-08,0.0
59,3600.0,3600,2.5070605860971797,2.5070605860971797,2.0540405429463116,0.0,2.507060602821099,1.67239191699271e-08,0.0
60,3660.0,3660,2.5088137476283743,2.5088137476283743,2.0895572345407385,0.0,2.508813764352293,1.672391882649852e-08,0.0
61,3720.0,3720,2.510572110052731,2.510572110052731,2.1250987625901914,0.0,2.51057212677665,1.672391848257617e-08,0.0
62,3780.0,3780,2.5123356921204882,2.5123356921204882,2.160665200773989,0.0,2.512335708844406,1.672391813815754e-08,0.0
63,3840.0,3840,2.514104512731546,2.514104512731546,2.1962566230370797,0.0,2.5141045294554636,1.6723917793243676e-08,0.0
64,3900.0,3900,2.515878590948486,2.515878590948486,2.2318731035921604,0.0,2.515878607672404,1.6723917447832296e-08,0.0
65,3960.0,3960,2.517657945989605,2.517657945989605,2.267514716921981,0.0,2.5176579627135225,1.6723917101920902e-08,0.0
