,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.006072857287123e-07,1.0060728573852515e-07,-1.0135447775800288e-13,0.0,1.311601540312212e-07,3.0552868274363e-08,54.011516910942184
1,120.0,120,1.0068488597612186e-07,1.0068488598590475e-07,1.348673649446307e-09,0.0,1.3123212859544233e-07,3.054724259134347e-08,0.06575342465753424
2,180.0,180,1.0076251876663928e-07,1.0076251877639084e-07,2.698562116760178e-09,0.0,1.3130414288163923e-07,3.0541624086979394e-08,0.04323985936321764
3,240.0,240,1.0084018564818195e-07,1.0084018565773464e-07,4.049564486577155e-09,0.0,1.3137619827140127e-07,3.053601259534552e-08,0.023148148148148147
4,300.0,300,1.0091788813689816e-07,1.0091788814702022e-07,5.401681225763086e-09,0.0,1.314482961228971e-07,3.053040795743114e-08,0.009341992564003648
5,360.0,360,1.0099562772275447e-07,1.0099562773255643e-07,6.7549128188934655e-09,0.0,1.3152043777144558e-07,3.0524810020793126e-08,0.12
6,420.0,420,1.0107340586280409e-07,1.0107340587264963e-07,8.109259773945975e-09,0.0,1.3159262453015987e-07,3.0519218639198994e-08,0.0
7,480.0,480,1.0115122398993314e-07,1.0115122399979912e-07,9.464722626919124e-09,0.0,1.316648576905347e-07,3.0513633672320825e-08,0.0
8,540.0,540,1.0122908350992935e-07,1.0122908351953107e-07,1.0821301924334458e-08,0.0,1.317371385230415e-07,3.050805498541987e-08,0.0
9,600.0,600,1.013069858000845e-07,1.0130698581016705e-07,1.2178998240523125e-08,0.0,1.3180946827766652e-07,3.050248244906872e-08,0.0
10,660.0,660,1.0138493221733453e-07,1.0138493222743207e-07,1.3537812161022857e-08,0.0,1.3188184818445974e-07,3.049691593887612e-08,0.0
11,720.0,720,1.0146292409069838e-07,1.0146292410035731e-07,1.489774429554833e-08,0.0,1.3195427945402787e-07,3.04913553352105e-08,0.0
12,780.0,780,1.0154096272703704e-07,1.0154096273696295e-07,1.6258795282759514e-08,0.0,1.3202676327808077e-07,3.0485800522985374e-08,0.0
13,840.0,840,1.0161904941097457e-07,1.0161904942030522e-07,1.7620965760453807e-08,0.0,1.3209930082987812e-07,3.048025139140059e-08,0.0
14,900.0,900,1.0169718540222425e-07,1.0169718541244437e-07,1.8984256399767644e-08,0.0,1.321718932647592e-07,3.047470783373082e-08,0.0
15,960.0,960,1.0177537194564929e-07,1.0177537195531775e-07,2.0348667884377653e-08,0.0,1.3224454172055582e-07,3.046916974711991e-08,0.0
16,1020.0,1020,1.0185361025741128e-07,1.0185361026734127e-07,2.1714200914947195e-08,0.0,1.3231724731801167e-07,3.0463637032381634e-08,0.0
17,1080.0,1080,1.0193190153884902e-07,1.0193190154886756e-07,2.3080856218624392e-08,0.0,1.323900111613096e-07,3.0458109593803235e-08,0.0
18,1140.0,1140,1.020102469714263e-07,1.0201024698086866e-07,2.4448634526010718e-08,0.0,1.3246283433837944e-07,3.045258733897615e-08,0.0
19,1200.0,1200,1.0208864771445448e-07,1.0208864772425371e-07,2.5817536592302103e-08,0.0,1.3253571792139913e-07,3.044707017862646e-08,0.0
20,1260.0,1260,1.0216710491212923e-07,1.0216710492205513e-07,2.718756319037504e-08,0.0,1.3260866296713686e-07,3.044155802644288e-08,0.0
21,1320.0,1320,1.0224561968993995e-07,1.0224561970000615e-07,2.855871510695388e-08,0.0,1.3268167051731313e-07,3.0436050798940234e-08,0.0
22,1380.0,1380,1.02324193155498e-07,1.023241931653449e-07,2.99309931440431e-08,0.0,1.3275474159905462e-07,3.0430548415306194e-08,0.0
23,1440.0,1440,1.0240282639936482e-07,1.0240282640931252e-07,3.130439812151846e-08,0.0,1.3282787722516638e-07,3.042505079726543e-08,0.0
24,1500.0,1500,1.0248152049701208e-07,1.0248152050734526e-07,3.267893087768068e-08,0.0,1.3290107839454334e-07,3.041955786893895e-08,0.0
25,1560.0,1560,1.0256027650763522e-07,1.0256027651753661e-07,3.4054592256162244e-08,0.0,1.3297434609247945e-07,3.041406955674909e-08,0.0
26,1620.0,1620,1.0263909547303518e-07,1.0263909548307824e-07,3.5431383131937446e-08,0.0,1.3304768129101503e-07,3.040858578926424e-08,0.0
27,1680.0,1680,1.0271797842353963e-07,1.0271797843371617e-07,3.680930437578416e-08,0.0,1.3312108494927324e-07,3.0403106497125634e-08,0.0
28,1740.0,1740,1.0279692637176293e-07,1.0279692638206206e-07,3.818835689194769e-08,0.0,1.3319455801376117e-07,3.039763161290533e-08,0.0
29,1800.0,1800,1.0287594031897828e-07,1.028759403288143e-07,3.956854158722257e-08,0.0,1.332681014186135e-07,3.039216107103334e-08,0.0
30,1860.0,1860,1.029550212497877e-07,1.029550212594943e-07,4.094985938289242e-08,0.0,1.3334171608604214e-07,3.0386694807691736e-08,0.0
31,1920.0,1920,1.0303417013687441e-07,1.0303417014704414e-07,4.233231121892057e-08,0.0,1.3341540292647242e-07,3.038123276072236e-08,0.0
32,1980.0,1980,1.0311338794090355e-07,1.0311338795063877e-07,4.371589804809691e-08,0.0,1.3348916283892585e-07,3.037577486954372e-08,0.0
33,2040.0,2040,1.0319267560810837e-07,1.0319267561781633e-07,4.51006208373381e-08,0.0,1.3356299671121217e-07,3.037032107506622e-08,0.0
34,2100.0,2100,1.0327203407196293e-07,1.0327203408184252e-07,4.64864805654107e-08,0.0,1.3363690542030799e-07,3.036487131962538e-08,0.0
35,2160.0,2160,1.0335146425644314e-07,1.0335146426643035e-07,4.787347822322343e-08,0.0,1.337108898325067e-07,3.0359425546893335e-08,0.0
36,2220.0,2220,1.0343096707312396e-07,1.0343096708304306e-07,4.926161482561775e-08,0.0,1.33784950803748e-07,3.0353983701816507e-08,0.0
37,2280.0,2280,1.0351054342013742e-07,1.0351054343030443e-07,5.065089137893539e-08,0.0,1.3385908917982106e-07,3.034854573055089e-08,0.0
38,2340.0,2340,1.0359019418711578e-07,1.0359019419736179e-07,5.204130892224008e-08,0.0,1.3393330579666258e-07,3.0343111580397016e-08,0.0
39,2400.0,2400,1.0366992025209542e-07,1.0366992026214393e-07,5.343286850365988e-08,0.0,1.3400760148053127e-07,3.033768119974137e-08,0.0
40,2460.0,2460,1.0374972248167891e-07,1.0374972249144818e-07,5.482557117432845e-08,0.0,1.3408197704828442e-07,3.033225453799344e-08,0.0
41,2520.0,2520,1.0382960173331391e-07,1.0382960174327523e-07,5.621941800797322e-08,0.0,1.3415643330756575e-07,3.032683154554238e-08,0.0
42,2580.0,2580,1.0390955885494575e-07,1.0390955886480901e-07,5.7614410081883635e-08,0.0,1.3423097105708066e-07,3.032141217369956e-08,0.0
43,2640.0,2640,1.03989594683432e-07,1.0398959469347506e-07,5.901054849376283e-08,0.0,1.3430559108674463e-07,3.031599637464606e-08,0.0
44,2700.0,2700,1.0406971004790822e-07,1.0406971005778918e-07,6.040783435169208e-08,0.0,1.3438029417795977e-07,3.031058410139861e-08,0.0
45,2760.0,2760,1.0414990576719996e-07,1.0414990577749638e-07,6.18062687756312e-08,0.0,1.344550811037661e-07,3.030517530775687e-08,0.0
46,2820.0,2820,1.0423018265191769e-07,1.0423018266189808e-07,6.320585288171513e-08,0.0,1.3452995262907285e-07,3.029976994825671e-08,0.0
47,2880.0,2880,1.0431054150361502e-07,1.0431054151365672e-07,6.460658782524778e-08,0.0,1.3460490951086047e-07,3.0294367978147415e-08,0.0
48,2940.0,2940,1.0439098311625848e-07,1.0439098312633559e-07,6.600847475754473e-08,0.0,1.3467995249834365e-07,3.028896935333723e-08,0.0
49,3000.0,3000,1.0447150827371837e-07,1.0447150828391397e-07,6.741151484048563e-08,0.0,1.3475508233317188e-07,3.028357403037049e-08,0.0
50,3060.0,3060,1.045521177539751e-07,1.0455211776404541e-07,6.881570924483675e-08,0.0,1.3483029974963225e-07,3.0278181966387496e-08,0.0
51,3120.0,3120,1.0463281232662655e-07,1.0463281233667777e-07,7.022105916699229e-08,0.0,1.3490560547479386e-07,3.0272793119089384e-08,0.0
52,3180.0,3180,1.0471359275272308e-07,1.0471359276275932e-07,7.162756579430936e-08,0.0,1.3498100022872577e-07,3.02674074467191e-08,0.0
53,3240.0,3240,1.0479445978724813e-07,1.0479445979762899e-07,7.303523034081508e-08,0.0,1.3505648472464417e-07,3.026202490802323e-08,0.0
54,3300.0,3300,1.0487541417716623e-07,1.0487541418747217e-07,7.444405402492946e-08,0.0,1.3513205966904988e-07,3.025664546222374e-08,0.0
55,3360.0,3360,1.0495645666408597e-07,1.0495645667374626e-07,7.585403807919245e-08,0.0,1.3520772576197076e-07,3.0251269069001316e-08,0.0
56,3420.0,3420,1.0503758797990251e-07,1.050375879896745e-07,7.72651837392701e-08,0.0,1.3528348369706816e-07,3.0245895688458554e-08,0.0
57,3480.0,3480,1.0511880885163457e-07,1.0511880886143789e-07,7.867749225864937e-08,0.0,1.353593341617688e-07,3.024052528111794e-08,0.0
58,3540.0,3540,1.0520012000077467e-07,1.0520012001069377e-07,8.009096489751341e-08,0.0,1.354352778375265e-07,3.023515780786494e-08,0.0
59,3600.0,3600,1.0528152214072419e-07,1.0528152215090482e-07,8.150560292625335e-08,0.0,1.355113153998166e-07,3.0229793229961356e-08,0.0
60,3660.0,3660,1.0536301598041811e-07,1.0536301599046662e-07,8.292140763657226e-08,0.0,1.355874475184548e-07,3.022443150901017e-08,0.0
61,3720.0,3720,1.0544460222185537e-07,1.0544460223170773e-07,8.433838030663089e-08,0.0,1.3566367485762295e-07,3.0219072606934825e-08,0.0
62,3780.0,3780,1.0552628156089846e-07,1.0552628157142643e-07,8.575652224897851e-08,0.0,1.3573999807603798e-07,3.0213716485968296e-08,0.0
63,3840.0,3840,1.0560805468901288e-07,1.0560805469939374e-07,8.717583476821224e-08,0.0,1.3581641782713454e-07,3.020836310863168e-08,0.0
64,3900.0,3900,1.0568992229212979e-07,1.0568992230231041e-07,8.859631918867887e-08,0.0,1.3589293475913696e-07,3.020301243771812e-08,0.0
65,3960.0,3960,1.0577188504945952e-07,1.057718850594658e-07,9.00179768465608e-08,0.0,1.3596954951524204e-07,3.019766443628845e-08,0.0
66,4020.0,4020,1.0585394363637258e-07,1.058539436467153e-07,9.144080907853217e-08,0.0,1.3604626273374417e-07,3.01923190676354e-08,0.0
67,4080.0,4080,1.059360987233793e-07,1.0593609873374925e-07,9.28648172386126e-08,0.0,1.3612307504816207e-07,3.018697629528735e-08,0.0
68,4140.0,4140,1.0601835097545431e-07,1.0601835098541972e-07,9.429000268111048e-08,0.0,1.3619998708733693e-07,3.018163608299572e-08,0.0
