,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7448418756971865e-08,3.744841876245734e-08,-2.688507423923937e-15,0.0,4.6966868715536354e-08,9.518449942982514e-09,41.705372630156454
1,120.0,120,3.762999969866851e-08,3.76299997042099e-08,5.0671869679462e-10,0.0,4.7140253830427053e-08,9.510254116270038e-09,0.06575342465753424
2,180.0,180,3.781333660467021e-08,3.781333661011236e-08,1.016033101945319e-09,0.0,4.731538463768353e-08,9.502048017248931e-09,0.04323985936321764
3,240.0,240,3.7998451863350986e-08,3.799845186891405e-08,1.5279654298591046e-09,0.0,4.749228364297577e-08,9.493831764016247e-09,0.023148148148148147
4,300.0,300,3.818536834610578e-08,3.818536835170169e-08,2.0425409003079967e-09,0.0,4.767097382546759e-08,9.485605463571743e-09,0.009341992564003648
5,360.0,360,3.8374109445031066e-08,3.837410945063955e-08,2.5597850568467906e-09,0.0,4.7851478671908524e-08,9.477369211052622e-09,0.12
6,420.0,420,3.8564699110613855e-08,3.85646991162482e-08,3.0797237741588096e-09,0.0,4.80338222153921e-08,9.469123088862557e-09,0.0
7,480.0,480,3.875716189775974e-08,3.87571619035087e-08,3.6023832660894776e-09,0.0,4.8218029079446616e-08,9.4608671656985e-09,0.0
8,540.0,540,3.895152301655859e-08,3.895152302222927e-08,4.1277900941368445e-09,0.0,4.840412452807816e-08,9.452601495446459e-09,0.0
9,600.0,600,3.91478083907756e-08,3.914780839640575e-08,4.655971176866303e-09,0.0,4.859213452272838e-08,9.444326115947812e-09,0.0
10,660.0,660,3.934604472331092e-08,3.934604472897252e-08,5.1869537999855505e-09,0.0,4.878208578703799e-08,9.436041047609579e-09,0.0
11,720.0,720,3.954625957225488e-08,3.954625957794094e-08,5.72076562747914e-09,0.0,4.8974005880439156e-08,9.42774629184978e-09,0.0
12,780.0,780,3.974848143643817e-08,3.974848144208859e-08,6.2574347137488335e-09,0.0,4.9167923281906084e-08,9.419441829342383e-09,0.0
13,840.0,840,3.995273985086347e-08,3.995273985667882e-08,6.796989516974296e-09,0.0,4.9363867485195155e-08,9.411127618061836e-09,0.0
14,900.0,900,4.015906549963271e-08,4.015906550541521e-08,7.3394589139132e-09,0.0,4.9561869107174264e-08,9.402803591077947e-09,0.0
15,960.0,960,4.0367490340352004e-08,4.0367490346253315e-08,7.884872216152384e-09,0.0,4.9761960011091406e-08,9.394469654089021e-09,0.0
16,1020.0,1020,4.0578047747416764e-08,4.057804775337259e-08,8.43325918828423e-09,0.0,4.996417344689303e-08,9.386125682658848e-09,0.0
17,1080.0,1080,4.079077267510082e-08,4.079077268091268e-08,8.984650068033011e-09,0.0,5.0168544210839746e-08,9.377771519106882e-09,0.0
18,1140.0,1140,4.100570184155809e-08,4.1005701847425154e-08,9.5390755887055e-09,0.0,5.0375108827359655e-08,9.369406969031675e-09,0.0
19,1200.0,1200,4.122287394194007e-08,4.122287394779456e-08,1.0096567004293152e-08,0.0,5.0583905756066775e-08,9.361031797407477e-09,0.0
20,1260.0,1260,4.1442329886626176e-08,4.144232989250792e-08,1.065715611757855e-08,0.0,5.079497562766265e-08,9.352645724194946e-09,0.0
21,1320.0,1320,4.1664113076293834e-08,4.16641130824097e-08,1.1220875311608972e-08,0.0,5.1008361512794906e-08,9.34424841942524e-09,0.0
22,1380.0,1380,4.188826971401098e-08,4.18882697199724e-08,1.1787757585116329e-08,0.0,5.122410922862017e-08,9.33583949767436e-09,0.0
23,1440.0,1440,4.2114849159683894e-08,4.211484916566628e-08,1.2357836592366418e-08,0.0,5.144226768848423e-08,9.327418511846458e-09,0.0
24,1500.0,1500,4.2343904337764374e-08,4.234390434379079e-08,1.2931146687996564e-08,0.0,5.166288930111753e-08,9.318984946194335e-09,0.0
25,1560.0,1560,4.257549220082089e-08,4.257549220694166e-08,1.3507722977718089e-08,0.0,5.1886030426495676e-08,9.31053820845726e-09,0.0
26,1620.0,1620,4.2809674258623166e-08,4.280967426458318e-08,1.4087601375568966e-08,0.0,5.2111751896843554e-08,9.302077621013874e-09,0.0
