,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.3811186281790975e-08,4.381118629013185e-08,-2.0998795076308e-14,0.0,7.495348490627812e-08,3.114229860226329e-08,9.439794888785814e-07
1,120.0,120,4.383969752225556e-08,4.383969753060727e-08,5.427416382338202e-10,0.0,7.497697400992983e-08,3.113727646522535e-08,0.06575342465753424
2,180.0,180,4.386824604667953e-08,4.386824605521486e-08,1.0859207412090687e-09,0.0,7.50004987074114e-08,3.1132252638219035e-08,0.04323985936321764
3,240.0,240,4.389683187659218e-08,4.389683188506243e-08,1.6295168438528077e-09,0.0,7.502405902094166e-08,3.112722712191334e-08,0.023148148148148147
4,300.0,300,4.392545503361811e-08,4.39254550421271e-08,2.1735304804082944e-09,0.0,7.504765497320271e-08,3.112219991697222e-08,0.009341992564003648
5,360.0,360,4.395411554056107e-08,4.395411554933115e-08,2.717962183497669e-09,0.0,7.50712865874043e-08,3.111717102406427e-08,0.12
6,420.0,420,4.3982813420769454e-08,4.3982813429454314e-08,3.2628124879953306e-09,0.0,7.509495388726435e-08,3.111214044386507e-08,0.0
7,480.0,480,4.4011548697205067e-08,4.401154870578068e-08,3.808081923537601e-09,0.0,7.511865689703616e-08,3.1107108177041284e-08,0.0
8,540.0,540,4.404032139465111e-08,4.4040321403327446e-08,4.35377102707819e-09,0.0,7.51423956415045e-08,3.110207422425765e-08,0.0
9,600.0,600,4.4069131537300455e-08,4.4069131546016305e-08,4.899880331701455e-09,0.0,7.516617014602587e-08,3.109703858617965e-08,0.0
10,660.0,660,4.409797915021755e-08,4.409797915898918e-08,5.446410372568743e-09,0.0,7.518998043645189e-08,3.1092001263456153e-08,0.0
11,720.0,720,4.4126864259732004e-08,4.412686426847806e-08,5.993361687001423e-09,0.0,7.521382653925083e-08,3.1086962256738704e-08,0.0
12,780.0,780,4.4155786892116845e-08,4.4155786900764515e-08,6.540734806707044e-09,0.0,7.523770848144335e-08,3.108192156666453e-08,0.0
13,840.0,840,4.418474707398524e-08,4.418474708283047e-08,7.088530268373286e-09,0.0,7.526162629060562e-08,3.1076879193858464e-08,0.0
14,900.0,900,4.421374483307217e-08,4.421374484176245e-08,7.636748610047796e-09,0.0,7.528557999491655e-08,3.107183513893293e-08,0.0
15,960.0,960,4.424278019794547e-08,4.4242780206597785e-08,8.18539036808686e-09,0.0,7.530956962312524e-08,3.1066789402485656e-08,0.0
16,1020.0,1020,4.4271853196144876e-08,4.427185320514893e-08,8.734456078076187e-09,0.0,7.533359520456345e-08,3.1061741985105046e-08,0.0
17,1080.0,1080,4.4300963858894815e-08,4.4300963867579676e-08,9.283946279116297e-09,0.0,7.535765676919352e-08,3.105669288735589e-08,0.0
18,1140.0,1140,4.433011221483827e-08,4.433011222357581e-08,9.833861506581492e-09,0.0,7.538175434752248e-08,3.1051642109785936e-08,0.0
19,1200.0,1200,4.435929829488124e-08,4.435929830359012e-08,1.038420230033851e-08,0.0,7.540588797072049e-08,3.104658965293362e-08,0.0
20,1260.0,1260,4.438852213035584e-08,4.438852213895237e-08,1.093496920149658e-08,0.0,7.543005767051712e-08,3.1041535517299434e-08,0.0
21,1320.0,1320,4.44177837533046e-08,4.441778376171907e-08,1.1486162744201461e-08,0.0,7.545426347927567e-08,3.10364797033734e-08,0.0
22,1380.0,1380,4.4447083195729016e-08,4.444708320429611e-08,1.2037783471898711e-08,0.0,7.547850542995673e-08,3.103142221162733e-08,0.0
23,1440.0,1440,4.447642049120563e-08,4.447642049962552e-08,1.2589831921232631e-08,0.0,7.550278355615932e-08,3.102636304249625e-08,0.0
24,1500.0,1500,4.450579567270512e-08,4.4505795681545704e-08,1.3142308637106264e-08,0.0,7.552709789208441e-08,3.102130219640355e-08,0.0
25,1560.0,1560,4.453520877613136e-08,4.453520878462641e-08,1.3695214157807327e-08,0.0,7.555144847255744e-08,3.1016239673737376e-08,0.0
26,1620.0,1620,4.456465983560087e-08,4.4564659844163315e-08,1.4248549023179415e-08,0.0,7.557583533302748e-08,3.1011175474864575e-08,0.0
27,1680.0,1680,4.4594148886594504e-08,4.459414889501285e-08,1.4802313778861772e-08,0.0,7.560025850956728e-08,3.100610960012331e-08,0.0
28,1740.0,1740,4.462367596656715e-08,4.462367597505135e-08,1.535650896436911e-08,0.0,7.562471803887636e-08,3.100104204982698e-08,0.0
29,1800.0,1800,4.465324111151333e-08,4.4653241120028516e-08,1.5911135123996696e-08,0.0,7.564921395828568e-08,3.099597282424983e-08,0.0
30,1860.0,1860,4.468284435937601e-08,4.468284436787415e-08,1.6466192801958243e-08,0.0,7.567374630575601e-08,3.0990901923646754e-08,0.0
31,1920.0,1920,4.471248574902321e-08,4.4712485757527554e-08,1.702168254260886e-08,0.0,7.569831511986176e-08,3.098582934823895e-08,0.0
32,1980.0,1980,4.474216531892011e-08,4.4742165327483327e-08,1.757760488742394e-08,0.0,7.572292043983819e-08,3.098075509820924e-08,0.0
33,2040.0,2040,4.477188310865212e-08,4.4771883117491144e-08,1.813396038446109e-08,0.0,7.574756230552018e-08,3.0975679173719164e-08,0.0
34,2100.0,2100,4.480163915964702e-08,4.480163916822495e-08,1.869074957839964e-08,0.0,7.577224075740195e-08,3.0970601574887265e-08,0.0
35,2160.0,2160,4.483143351166378e-08,4.483143352060043e-08,1.924797301632741e-08,0.0,7.579695583660291e-08,3.096552230181193e-08,0.0
36,2220.0,2220,4.4861266207466605e-08,4.4861266216129766e-08,1.9805631242734894e-08,0.0,7.582170758486461e-08,3.0960441354541197e-08,0.0
37,2280.0,2280,4.48911372889086e-08,4.489113729746097e-08,2.0363724807984746e-08,0.0,7.584649604455846e-08,3.0955358733100236e-08,0.0
38,2340.0,2340,4.49210467984216e-08,4.492104680689572e-08,2.0922254258353624e-08,0.0,7.587132125873376e-08,3.0950274437475494e-08,0.0
39,2400.0,2400,4.495099478061213e-08,4.4950994789179996e-08,2.1481220141745537e-08,0.0,7.5896183271017e-08,3.094518846761274e-08,0.0
40,2460.0,2460,4.4980981279514204e-08,4.4980981287972834e-08,2.2040623010506866e-08,0.0,7.592108212569008e-08,3.0940100823439536e-08,0.0
41,2520.0,2520,4.5011006340093834e-08,4.501100634884764e-08,2.260046341241184e-08,0.0,7.594601786768419e-08,3.0935011504819526e-08,0.0
42,2580.0,2580,4.5041070007693556e-08,4.504107001657132e-08,2.3160741897044894e-08,0.0,7.597099054253706e-08,3.0929920511601634e-08,0.0
43,2640.0,2640,4.507117233034892e-08,4.507117233892221e-08,2.3721459018256556e-08,0.0,7.599600019643883e-08,3.092482784358171e-08,0.0
44,2700.0,2700,4.5101313352537077e-08,4.5101313361343566e-08,2.4282615325396507e-08,0.0,7.602104687620325e-08,3.0919733500534327e-08,0.0
45,2760.0,2760,4.5131493124195555e-08,4.5131493132750257e-08,2.484421137280376e-08,0.0,7.604613062927322e-08,3.0914637482181713e-08,0.0
46,2820.0,2820,4.516171169251699e-08,4.516171170128552e-08,2.540624771383534e-08,0.0,7.607125150373074e-08,3.090953978821128e-08,0.0
47,2880.0,2880,4.5191969106897357e-08,4.519196911580224e-08,2.5968724901813414e-08,0.0,7.609640954827222e-08,3.0904440418272444e-08,0.0
48,2940.0,2940,4.522226541765925e-08,4.5222265426208524e-08,2.6531643490464172e-08,0.0,7.61216048122487e-08,3.089933937197861e-08,0.0
49,3000.0,3000,4.525260067364936e-08,4.525260068226216e-08,2.7095004033271315e-08,0.0,7.614683734562795e-08,3.089423664889477e-08,0.0
50,3060.0,3060,4.528297492740526e-08,4.528297493609011e-08,2.7658807090186084e-08,0.0,7.617210719898975e-08,3.088913224855529e-08,0.0
51,3120.0,3120,4.5313388230163715e-08,4.531338823891752e-08,2.8223053216451227e-08,0.0,7.619741442355616e-08,3.088402617044692e-08,0.0
52,3180.0,3180,4.534384063445998e-08,4.534384064295657e-08,2.8787742968969772e-08,0.0,7.622275907118221e-08,3.0878918414026166e-08,0.0
53,3240.0,3240,4.537433219278746e-08,4.537433220137392e-08,2.935287690625968e-08,0.0,7.624814119433727e-08,3.087380897869687e-08,0.0
54,3300.0,3300,4.540486295948964e-08,4.540486296812336e-08,2.991845558806109e-08,0.0,7.627356084611751e-08,3.0868697863827224e-08,0.0
55,3360.0,3360,4.543543298863808e-08,4.5435432997419e-08,3.048447957199015e-08,0.0,7.629901808024199e-08,3.08635850687525e-08,0.0
56,3420.0,3420,4.546604233574381e-08,4.5466042344162925e-08,3.10509494214252e-08,0.0,7.632451295105417e-08,3.085847059275181e-08,0.0
57,3480.0,3480,4.549669105550127e-08,4.549669106401181e-08,3.1617865693710076e-08,0.0,7.635004551351503e-08,3.085335443507288e-08,0.0
58,3540.0,3540,4.552737920549006e-08,4.5527379214194283e-08,3.218522895528836e-08,0.0,7.637561582321695e-08,3.084823659492081e-08,0.0
59,3600.0,3600,4.555810684171161e-08,4.555810685056536e-08,3.275303976717346e-08,0.0,7.640122393634497e-08,3.0843117071452696e-08,0.0
60,3660.0,3660,4.5588874022975026e-08,4.5588874031711794e-08,3.332129869195656e-08,0.0,7.642686990973493e-08,3.083799586379694e-08,0.0
61,3720.0,3720,4.561968080694667e-08,4.5619680815492846e-08,3.389000629472079e-08,0.0,7.645255380080993e-08,3.083287297103007e-08,0.0
62,3780.0,3780,4.56505272523876e-08,4.5650527261029847e-08,3.4459163141412726e-08,0.0,7.64782756676384e-08,3.082774839218867e-08,0.0
63,3840.0,3840,4.5681413419756355e-08,4.5681413428263795e-08,3.502876979832373e-08,0.0,7.650403556887063e-08,3.082262212626791e-08,0.0
64,3900.0,3900,4.571233936881729e-08,4.57123393773472e-08,3.5598826831109056e-08,0.0,7.652983356378522e-08,3.081749417222306e-08,0.0
65,3960.0,3960,4.574330516032256e-08,4.574330516894234e-08,3.616933481010305e-08,0.0,7.655566971229837e-08,3.081236452896405e-08,0.0
66,4020.0,4020,4.577431085685116e-08,4.5774310865343884e-08,3.6740294301496346e-08,0.0,7.65815440748787e-08,3.080723319535975e-08,0.0
67,4080.0,4080,4.580535651918779e-08,4.580535652812986e-08,3.731170587606525e-08,0.0,7.660745671267656e-08,3.080210017023954e-08,0.0
68,4140.0,4140,4.583644221219538e-08,4.583644222064704e-08,3.788357010330507e-08,0.0,7.663340768738078e-08,3.0796965452390166e-08,0.0
69,4200.0,4200,4.586756799762551e-08,4.586756800622514e-08,3.845588755657355e-08,0.0,7.665939706133482e-08,3.0791829040550733e-08,0.0
70,4260.0,4260,4.589873394124135e-08,4.589873394982084e-08,3.902865880616475e-08,0.0,7.668542489747563e-08,3.07866909334282e-08,0.0
71,4320.0,4320,4.592994010672515e-08,4.592994011519385e-08,3.960188442576065e-08,0.0,7.67114912593421e-08,3.078155112967684e-08,0.0
72,4380.0,4380,4.596118656017477e-08,4.5961186568800746e-08,4.017556499051099e-08,0.0,7.673759621108285e-08,3.07764096279211e-08,0.0
73,4440.0,4440,4.5992473367711324e-08,4.5992473376547254e-08,4.0749701075046846e-08,0.0,7.676373981743299e-08,3.077126642673042e-08,0.0
74,4500.0,4500,4.6023800596070305e-08,4.602380060478073e-08,4.1324293253151285e-08,0.0,7.678992214376057e-08,3.0766121524642474e-08,0.0
75,4560.0,4560,4.6055168312717786e-08,4.605516832135848e-08,4.189934210562968e-08,0.0,7.68161432559946e-08,3.0760974920146904e-08,0.0
76,4620.0,4620,4.608657658553121e-08,4.608657659430981e-08,4.2474848208522716e-08,0.0,7.684240322071483e-08,3.075582661169577e-08,0.0
77,4680.0,4680,4.61180254841777e-08,4.611802549290671e-08,4.3050812138166266e-08,0.0,7.686870210504722e-08,3.0750676597698924e-08,0.0
78,4740.0,4740,4.6149515077213373e-08,4.61495150857487e-08,4.36272344811135e-08,0.0,7.689503997675919e-08,3.0745524876519325e-08,0.0
79,4800.0,4800,4.618104543439831e-08,4.618104544310951e-08,4.4204115810488204e-08,0.0,7.692141690417911e-08,3.074037144648431e-08,0.0
80,4860.0,4860,4.621261662704828e-08,4.621261663584935e-08,4.4781456710321766e-08,0.0,7.694783295624818e-08,3.0735216305880544e-08,0.0
81,4920.0,4920,4.624422872626134e-08,4.624422873525377e-08,4.5359257769063136e-08,0.0,7.697428820250951e-08,3.073005945294626e-08,0.0
82,4980.0,4980,4.627588180414348e-08,4.627588181296546e-08,4.593751956258722e-08,0.0,7.700078271308269e-08,3.072490088588986e-08,0.0
83,5040.0,5040,4.630757593269068e-08,4.6307575941126847e-08,4.6516242680879284e-08,0.0,7.702731655870164e-08,3.071974060286515e-08,0.0
84,5100.0,5100,4.633931118560647e-08,4.633931119419913e-08,4.709542770902823e-08,0.0,7.705388981066351e-08,3.0714578601992594e-08,0.0
85,5160.0,5160,4.637108763618993e-08,4.6371087645066924e-08,4.767507523170229e-08,0.0,7.708050254088452e-08,3.070941488135974e-08,0.0
86,5220.0,5220,4.6402905359693304e-08,4.640290536845486e-08,4.82551858408476e-08,0.0,7.710715482186342e-08,3.0704249438991e-08,0.0
87,5280.0,5280,4.643476443043136e-08,4.643476443915263e-08,4.883576012220462e-08,0.0,7.7133846726677e-08,3.0699082272892584e-08,0.0
88,5340.0,5340,4.6466664924433396e-08,4.6466664933189526e-08,4.941679866487929e-08,0.0,7.716057832899852e-08,3.069391338101723e-08,0.0
89,5400.0,5400,4.649860691859951e-08,4.649860692742382e-08,4.9998302065344574e-08,0.0,7.71873497030839e-08,3.068874276128669e-08,0.0
90,5460.0,5460,4.6530590489185214e-08,4.653059049776703e-08,5.058027091119256e-08,0.0,7.721416092379413e-08,3.06835704115712e-08,0.0
91,5520.0,5520,4.656261571357018e-08,4.656261572240688e-08,5.116270579665179e-08,0.0,7.724101206655962e-08,3.067839632971078e-08,0.0
92,5580.0,5580,4.6594682670852436e-08,4.6594682679429604e-08,5.1745607317521195e-08,0.0,7.726790320739184e-08,3.0673220513498197e-08,0.0
93,5640.0,5640,4.6626791438751e-08,4.662679144749396e-08,5.23289760678945e-08,0.0,7.729483442289417e-08,3.066804296069676e-08,0.0
94,5700.0,5700,4.665894209815975e-08,4.665894210677333e-08,5.291281264616525e-08,0.0,7.73218057902758e-08,3.066286366901751e-08,0.0
95,5760.0,5760,4.669113472749342e-08,4.66911347363123e-08,5.34971176492271e-08,0.0,7.734881738728133e-08,3.065768263614163e-08,0.0
96,5820.0,5820,4.672336940920699e-08,4.6723369418077016e-08,5.408189167513579e-08,0.0,7.737586929227355e-08,3.065249985970461e-08,0.0
97,5880.0,5880,4.675564622376672e-08,4.675564623249961e-08,5.466713532631896e-08,0.0,7.740296158420798e-08,3.064731533731212e-08,0.0
98,5940.0,5940,4.6787965253044986e-08,4.678796526158961e-08,5.525284920187517e-08,0.0,7.74300943425917e-08,3.0642129066514025e-08,0.0
99,6000.0,6000,4.6820326579274434e-08,4.682032658791513e-08,5.583903390756343e-08,0.0,7.745726764752992e-08,3.0636941044844336e-08,0.0
100,6060.0,6060,4.6852730286557946e-08,4.685273029535979e-08,5.642569004063764e-08,0.0,7.748448157969031e-08,3.0631751269777766e-08,0.0
101,6120.0,6120,4.688517645820118e-08,4.6885176467016965e-08,5.7012818213089624e-08,0.0,7.751173622034794e-08,3.062655973876814e-08,0.0
102,6180.0,6180,4.6917665178634735e-08,4.6917665187227394e-08,5.760041902792805e-08,0.0,7.753903165134033e-08,3.062136644921e-08,0.0
103,6240.0,6240,4.695019653276798e-08,4.6950196541865e-08,5.81884930898366e-08,0.0,7.75663679550946e-08,3.061617139847658e-08,0.0
104,6300.0,6300,4.698277060747427e-08,4.6982770616132015e-08,5.8777041011722824e-08,0.0,7.759374521460186e-08,3.061097458390625e-08,0.0
105,6360.0,6360,4.7015387487315136e-08,4.7015387495944986e-08,5.9366063401721886e-08,0.0,7.762116351345366e-08,3.0605776002785095e-08,0.0
106,6420.0,6420,4.704804726030279e-08,4.7048047268803256e-08,5.99555608698469e-08,0.0,7.76486229357978e-08,3.060057565237169e-08,0.0
107,6480.0,6480,4.7080750013190496e-08,4.7080750021936555e-08,6.054553403004822e-08,0.0,7.76761235663779e-08,3.0595373529884714e-08,0.0
108,6540.0,6540,4.711349583479079e-08,4.7113495843516704e-08,6.113598349338877e-08,0.0,7.77036654905015e-08,3.05901696325041e-08,0.0
109,6600.0,6600,4.7146284813418036e-08,4.7146284822219873e-08,6.172690987383592e-08,0.0,7.773124879406971e-08,3.058496395737455e-08,0.0
110,6660.0,6660,4.717911703881678e-08,4.717911704759228e-08,6.231831379157983e-08,0.0,7.775887356354599e-08,3.0579756501608975e-08,0.0
111,6720.0,6720,4.721199260016524e-08,4.7211992609162316e-08,6.29101958604585e-08,0.0,7.778653988598424e-08,3.0574547262273044e-08,0.0
112,6780.0,6780,4.7244911588971256e-08,4.724491159807292e-08,6.350255669825729e-08,0.0,7.781424784900696e-08,3.0569336236406474e-08,0.0
113,6840.0,6840,4.727787409647231e-08,4.7277874105058775e-08,6.409539692834663e-08,0.0,7.784199754080925e-08,3.0564123421006746e-08,0.0
114,6900.0,6900,4.731088021347046e-08,4.731088022246212e-08,6.46887171687621e-08,0.0,7.786978905018422e-08,3.055890881304114e-08,0.0
115,6960.0,6960,4.73439300333686e-08,4.7343930042343986e-08,6.52825180428447e-08,0.0,7.789762246646972e-08,3.0553692409432755e-08,0.0
116,7020.0,7020,4.737702364875456e-08,4.73770236579306e-08,6.587680017320255e-08,0.0,7.792549787962178e-08,3.054847420707218e-08,0.0
117,7080.0,7080,4.741016115375792e-08,4.741016116265893e-08,6.647156418609741e-08,0.0,7.795341538013023e-08,3.0543254202825195e-08,0.0
118,7140.0,7140,4.74433426416119e-08,4.7443342650636864e-08,6.706681070788482e-08,0.0,7.798137505910164e-08,3.0538032393503346e-08,0.0
119,7200.0,7200,4.747656820864169e-08,4.747656821775885e-08,6.76625403649482e-08,0.0,7.800937700818407e-08,3.0532808775902685e-08,0.0
120,7260.0,7260,4.750983794918761e-08,4.7509837958175394e-08,6.825875378789174e-08,0.0,7.803742131964078e-08,3.0527583346773955e-08,0.0
121,7320.0,7320,4.7543151960078444e-08,4.75431519689043e-08,6.885545160594142e-08,0.0,7.806550808627108e-08,3.05223561028334e-08,0.0
122,7380.0,7380,4.757651033711411e-08,4.7576510345976383e-08,6.945263445280504e-08,0.0,7.809363740149415e-08,3.0517127040762804e-08,0.0
123,7440.0,7440,4.760991317856907e-08,4.760991318751191e-08,7.005030295899308e-08,0.0,7.812180935927531e-08,3.0511896157218006e-08,0.0
124,7500.0,7500,4.764336058177335e-08,4.764336059059534e-08,7.06484577598132e-08,0.0,7.815002405417334e-08,3.050666344881027e-08,0.0
125,7560.0,7560,4.767685264558635e-08,4.767685265436882e-08,7.124709949162286e-08,0.0,7.817828158132657e-08,3.050142891212609e-08,0.0
