,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4987964911231866e-06,1.4987964911878167e-06,-5.186666399379822e-13,0.0,1.7920399248086866e-06,2.932434334892999e-07,114.80959754663832
1,120.0,120,1.5002620722426414e-06,1.5002620723058688e-06,2.0498710407967487e-08,0.0,1.7934901749129277e-06,2.932281024720023e-07,0.06575342465753424
2,180.0,180,1.5017332342242473e-06,1.5017332342904961e-06,4.101874076419041e-08,0.0,1.7949455076746674e-06,2.932122732488821e-07,0.04323985936321764
3,240.0,240,1.5032099785693898e-06,1.5032099786358541e-06,6.155965274073608e-08,0.0,1.796405929100875e-06,2.93195950327749e-07,0.023148148148148147
4,300.0,300,1.5046923070901962e-06,1.5046923071547723e-06,8.212152664922368e-08,0.0,1.7978714455085347e-06,2.9317913821861807e-07,0.009341992564003648
5,360.0,360,1.5061802218915727e-06,1.5061802219570932e-06,1.0270444283347434e-07,0.0,1.799342063522865e-06,2.931618414318415e-07,0.12
6,420.0,420,1.5076737254020354e-06,1.507673725467205e-06,1.2330848163084555e-07,0.0,1.8008177900768872e-06,2.931440644764766e-07,0.0
7,480.0,480,1.5091728203494597e-06,1.5091728204155196e-06,1.439337234269904e-07,0.0,1.8022986324098606e-06,2.9312581185836077e-07,0.0
8,540.0,540,1.5106775097827144e-06,1.5106775098494485e-06,1.6458024863196015e-07,0.0,1.8037845980660697e-06,2.9310708807871205e-07,0.0
9,600.0,600,1.5121877970583902e-06,1.5121877971242612e-06,1.8524813766246197e-07,0.0,1.8052756948943101e-06,2.930878976322881e-07,0.0
10,660.0,660,1.5137036858393973e-06,1.5137036859050254e-06,2.059374710009544e-07,0.0,1.8067719310465681e-06,2.9306824500605777e-07,0.0
11,720.0,720,1.515225180096394e-06,1.515225180164396e-06,2.2664832915076218e-07,0.0,1.8082733149765363e-06,2.9304813467754573e-07,0.0
12,780.0,780,1.5167522841276412e-06,1.5167522841909498e-06,2.4738079267888605e-07,0.0,1.8097798554396413e-06,2.930275711134125e-07,0.0
13,840.0,840,1.5182850025230178e-06,1.5182850025869468e-06,2.6813494218056544e-07,0.0,1.8112915614913707e-06,2.930065587681366e-07,0.0
14,900.0,900,1.5198233402009488e-06,1.519823340266577e-06,2.8891085833106214e-07,0.0,1.8128084424864099e-06,2.929851020824902e-07,0.0
