,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.784688231175473e-09,5.784688234633366e-09,-5.913650758626575e-15,0.0,2.9226940147979076e-08,2.3442251907528315e-08,95.85208694430457
1,120.0,120,5.8549704870271625e-09,5.854970490480356e-09,2.3322956598643906e-11,0.0,2.9251052359873675e-08,2.3396081863529476e-08,0.06575342465753424
2,180.0,180,5.925005060460127e-09,5.925005063901936e-09,4.7763018054932123e-11,0.0,2.9274922285515964e-08,2.3349917215756147e-08,0.04323985936321764
3,240.0,240,5.994806511965463e-09,5.994806515350889e-09,7.331074896546535e-11,0.0,2.929856228173027e-08,2.3303755760505964e-08,0.023148148148148147
4,300.0,300,6.064391636057369e-09,6.064391639476859e-09,9.9962839217263e-11,0.0,2.9321986902377446e-08,2.325759525701262e-08,0.009341992564003648
5,360.0,360,6.1337796979677676e-09,6.1337797015375226e-09,1.2771622227137214e-10,0.0,2.9345213133028166e-08,2.3211433425528853e-08,0.12
6,420.0,420,6.202992694476243e-09,6.2029926979494055e-09,1.5656811021061212e-10,0.0,2.936826064934537e-08,2.3165267945363515e-08,0.0
7,480.0,480,6.272055639449599e-09,6.27205564291707e-09,1.8651603253780846e-10,0.0,2.9391152101719873e-08,2.311909645279068e-08,0.0
8,540.0,540,6.340996880545099e-09,6.34099688407817e-09,2.1755787906222765e-10,0.0,2.9413913429008708e-08,2.307291653887532e-08,0.0
9,600.0,600,6.409848447600098e-09,6.4098484511598235e-09,2.4969194720898037e-10,0.0,2.943657420442593e-08,2.3026725747178903e-08,0.0
10,660.0,660,6.478646436056007e-09,6.47864643958483e-09,2.8291699434460773e-10,0.0,2.9459168017123542e-08,2.298052157136892e-08,0.0
11,720.0,720,6.5474314309639015e-09,6.547431434539078e-09,3.172322954472125e-10,0.0,2.9481732893363856e-08,2.2934301452695735e-08,0.0
12,780.0,780,6.616248974435656e-09,6.616248978030892e-09,3.5263770686104315e-10,0.0,2.950431176160381e-08,2.2888062777343308e-08,0.0
13,840.0,840,6.685150082937017e-09,6.685150086594599e-09,3.891337366764919e-10,0.0,2.9526952966480046e-08,2.2841802873633157e-08,0.0
14,900.0,900,6.754191817939866e-09,6.754191821585522e-09,4.267216224106424e-10,0.0,2.9549710837029836e-08,2.279551900910257e-08,0.0
15,960.0,960,6.823437917938463e-09,6.823437921646194e-09,4.6540341678693003e-10,0.0,2.9572646315433848e-08,2.274920838739486e-08,0.0
16,1020.0,1020,6.892959498071087e-09,6.892959501760656e-09,5.051820825287366e-10,0.0,2.959582765312406e-08,2.2702868145000697e-08,0.0
17,1080.0,1080,6.96283582414344e-09,6.962835827813311e-09,5.46061597005506e-10,0.0,2.9619331182039863e-08,2.2656495347811167e-08,0.0
18,1140.0,1140,7.033155172080926e-09,7.033155175834649e-09,5.880470678211615e-10,0.0,2.9643242169822347e-08,2.26100869874731e-08,0.0
19,1200.0,1200,7.104015781062548e-09,7.104015784822053e-09,6.31144860771578e-10,0.0,2.966765576878957e-08,2.2563639977539483e-08,0.0
20,1260.0,1260,7.175526910366897e-09,7.175526914075261e-09,6.753627410716865e-10,0.0,2.9692678069881264e-08,2.2517151149380227e-08,0.0
21,1320.0,1320,7.2478100159347416e-09,7.247810019742408e-09,7.207100297023982e-10,0.0,2.971842727418977e-08,2.247061724786852e-08,0.0
22,1380.0,1380,7.321000059030701e-09,7.321000062890685e-09,7.671977765086354e-10,0.0,2.9745034996318633e-08,2.2424034926778717e-08,0.0
23,1440.0,1440,7.3952469613351905e-09,7.395246965230504e-09,8.148389516068974e-10,0.0,2.9772647715862866e-08,2.23774007439244e-08,0.0
24,1500.0,1500,7.470717228703677e-09,7.47071723258354e-09,8.636486576504459e-10,0.0,2.9801428395285832e-08,2.2330711155972555e-08,0.0
25,1560.0,1560,7.54759576185409e-09,7.547595765644499e-09,9.136443650271246e-10,0.0,2.9831558285228045e-08,2.2283962512936485e-08,0.0
26,1620.0,1620,7.626087877936231e-09,7.626087881772e-09,9.648461726893562e-10,0.0,2.986323894097318e-08,2.2237151052283404e-08,0.0
27,1680.0,1680,7.70642157383812e-09,7.706421577797587e-09,1.0172770977222467e-09,0.0,2.9896694477303266e-08,2.2190272892693624e-08,0.0
28,1740.0,1740,7.788850054527977e-09,7.788850058541117e-09,1.0709633968679108e-09,0.0,2.9932174092779485e-08,2.2143324027348427e-08,0.0
