,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4994255458799423e-08,1.4994255454586572e-08,-1.270909917379115e-14,0.0,1.7101190001016906e-08,2.1069345484437355e-09,78.99012418760299
1,120.0,120,1.506770464230895e-08,1.5067704637925832e-08,2.0712337340138108e-10,0.0,1.7172767795336362e-08,2.1050631593504554e-09,0.06575342465753424
2,180.0,180,1.5141934097068662e-08,1.514193409272325e-08,4.153047303012255e-10,0.0,1.724520213380416e-08,2.1032680430413275e-09,0.04323985936321764
3,240.0,240,1.5216958445337816e-08,1.5216958440983868e-08,6.245422250652127e-10,0.0,1.7318506056830715e-08,2.1015476177477793e-09,0.023148148148148147
4,300.0,300,1.529279266771667e-08,1.529279266337761e-08,8.34846932195055e-10,0.0,1.7392692975339443e-08,2.0999003138288554e-09,0.009341992564003648
5,360.0,360,1.536945211129497e-08,1.5369452106895183e-08,1.046230142332428e-09,0.0,1.7467776679239684e-08,2.0983245741969376e-09,0.12
6,420.0,420,1.544695249780376e-08,1.5446952493322213e-08,1.25870336735312e-09,0.0,1.7543771346200098e-08,2.0968188547026118e-09,0.0
7,480.0,480,1.5525309932365962e-08,1.5525309928036823e-08,1.4722783458471057e-09,0.0,1.7620691550715134e-08,2.0953816244876803e-09,0.0
8,540.0,540,1.5604540913311603e-08,1.5604540909012825e-08,1.6869670482844552e-09,0.0,1.7698552273517617e-08,2.094011366300719e-09,0.0
9,600.0,600,1.568466234056182e-08,1.5684662336270587e-08,1.9027816827190204e-09,0.0,1.7777368911286225e-08,2.0927065767845525e-09,0.0
10,660.0,660,1.5765691526129557e-08,1.57656915217133e-08,2.1197347003636906e-09,0.0,1.7857157286725036e-08,2.0914657667312382e-09,0.0
11,720.0,720,1.5847646203700002e-08,1.5847646199356775e-08,2.3378388013862847e-09,0.0,1.7937933658956455e-08,2.0902874613098315e-09,0.0
12,780.0,780,1.5930544539926858e-08,1.5930544535687613e-08,2.5571069409202137e-09,0.0,1.801971473428442e-08,2.0891702002691263e-09,0.0
13,840.0,840,1.6014405145116153e-08,1.6014405140923148e-08,2.7775523350913898e-09,0.0,1.8102517677343e-08,2.088112538112339e-09,0.0
14,900.0,900,1.6099247084162924e-08,1.6099247079952658e-08,2.9991884672543757e-09,0.0,1.8186360122577404e-08,2.0871130442512767e-09,0.0
15,960.0,960,1.618508988878829e-08,1.6185089884634577e-08,3.222029094524071e-09,0.0,1.8271260186152036e-08,2.0861703031368924e-09,0.0
16,1020.0,1020,1.6271953569694968e-08,1.6271953565463863e-08,3.4460882541452183e-09,0.0,1.835723647823342e-08,2.0852829143688764e-09,0.0
