,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4163334211801788e-06,1.41633342125051e-06,-6.724840848628697e-13,0.0,1.7263152617349676e-06,3.0998184035483865e-07,58.166666698743335
1,120.0,120,1.4175962184045965e-06,1.417596218475686e-06,1.9288219221583393e-08,0.0,1.7275284055430815e-06,3.0993218693758163e-07,0.06575342465753424
2,180.0,180,1.4188613328490743e-06,1.4188613329193164e-06,3.859512532187585e-08,0.0,1.7287438601647826e-06,3.098825271179157e-07,0.04323985936321764
3,240.0,240,1.420128772616909e-06,1.4201287726854118e-06,5.792007871437965e-08,0.0,1.729961633639927e-06,3.098328608262846e-07,0.023148148148148147
4,300.0,300,1.4213985458485703e-06,1.4213985459197935e-06,7.726311233787233e-08,0.0,1.731181734043871e-06,3.09783187993762e-07,0.009341992564003648
5,360.0,360,1.4226706607347446e-06,1.4226706608071274e-06,9.662425928695719e-08,0.0,1.7324041694865566e-06,3.097335085520235e-07,0.12
6,420.0,420,1.4239451254834902e-06,1.4239451255519704e-06,1.1600355272227965e-07,0.0,1.733628948115165e-06,3.0968382243333586e-07,0.0
7,480.0,480,1.4252219483422222e-06,1.425221948413557e-06,1.3540102594653218e-07,0.0,1.734856078112556e-06,3.096341295705956e-07,0.0
8,540.0,540,1.4265011376010372e-06,1.4265011376733306e-06,1.5481671242005038e-07,0.0,1.7360855676990523e-06,3.0958442989720654e-07,0.0
9,600.0,600,1.4277827015872926e-06,1.4277827016579135e-06,1.7425064565217765e-07,0.0,1.7373174251321038e-06,3.095347233471469e-07,0.0
10,660.0,660,1.4290666486516709e-06,1.4290666487193484e-06,1.9370285932459273e-07,0.0,1.7385516587067793e-06,3.09485009854835e-07,0.0
11,720.0,720,1.4303529872037912e-06,1.4303529872724722e-06,2.131733872085511e-07,0.0,1.7397882767566356e-06,3.094352893552916e-07,0.0
12,780.0,780,1.4316417256731185e-06,1.431641725743628e-06,2.3266226318771774e-07,0.0,1.7410272876536957e-06,3.093855617839496e-07,0.0
13,840.0,840,1.4329328725327796e-06,1.4329328725996099e-06,2.5216952129317115e-07,0.0,1.7422686998087823e-06,3.093358270767719e-07,0.0
14,900.0,900,1.4342264363013688e-06,1.4342264363716107e-06,2.7169519567956825e-07,0.0,1.7435125216727457e-06,3.0928608517015026e-07,0.0
15,960.0,960,1.4355224255368158e-06,1.4355224256088642e-06,2.912393205888808e-07,0.0,1.744758761735392e-06,3.0923633600089487e-07,0.0
16,1020.0,1020,1.4368208488207326e-06,1.4368208488902833e-06,3.1080193038536846e-07,0.0,1.746007428527736e-06,3.091865795062394e-07,0.0
17,1080.0,1080,1.438121714794871e-06,1.4381217148647116e-06,3.30383059565884e-07,0.0,1.7472585306205299e-06,3.091368156238191e-07,0.0
18,1140.0,1140,1.4394250321353905e-06,1.4394250322052089e-06,3.499827428110939e-07,0.0,1.7485120766263587e-06,3.090870442916815e-07,0.0
19,1200.0,1200,1.4407308095512748e-06,1.4407308096229886e-06,3.696010148106567e-07,0.0,1.749768075198904e-06,3.090372654482255e-07,0.0
20,1260.0,1260,1.442039055803063e-06,1.4420390558733943e-06,3.892379104538801e-07,0.0,1.7510265350335252e-06,3.089874790321845e-07,0.0
21,1320.0,1320,1.4433497796829814e-06,1.443349779755342e-06,4.088934647493159e-07,0.0,1.7522874648682393e-06,3.0893768498265973e-07,0.0
22,1380.0,1380,1.4446629900489042e-06,1.444662990115489e-06,4.2856771279185224e-07,0.0,1.7535508734836766e-06,3.0888788323908146e-07,0.0
23,1440.0,1440,1.4459786957657077e-06,1.4459786958365296e-06,4.48260689835007e-07,0.0,1.7548167697034605e-06,3.0883807374116977e-07,0.0
24,1500.0,1500,1.4472969057676187e-06,1.447296905836768e-06,4.6797243127280465e-07,0.0,1.7560851623945856e-06,3.0878825642892343e-07,0.0
25,1560.0,1560,1.448617629026928e-06,1.4486176290977274e-06,4.877029725779349e-07,0.0,1.7573560604684219e-06,3.0873843124265347e-07,0.0
26,1620.0,1620,1.4499408745557967e-06,1.4499408746266408e-06,5.074523493914846e-07,0.0,1.7586294728798448e-06,3.086885981229274e-07,0.0
27,1680.0,1680,1.4512666514179424e-06,1.4512666514907934e-06,5.272205974527731e-07,0.0,1.7599054086293758e-06,3.086387570105356e-07,0.0
28,1740.0,1740,1.4525949687147228e-06,1.452594968784095e-06,5.470077526373562e-07,0.0,1.761183876761956e-06,3.0858890784653054e-07,0.0
29,1800.0,1800,1.4539258355925395e-06,1.4539258356661933e-06,5.668138509802387e-07,0.0,1.762464886368195e-06,3.085390505721933e-07,0.0
30,1860.0,1860,1.455259261257534e-06,1.4552592613278653e-06,5.866389286072387e-07,0.0,1.7637484465849065e-06,3.084891851289888e-07,0.0
31,1920.0,1920,1.4565952549325715e-06,1.4565952550015202e-06,6.064830217836712e-07,0.0,1.7650345665950845e-06,3.08439311458566e-07,0.0
32,1980.0,1980,1.4579338259218194e-06,1.4579338259915931e-06,6.263461669295957e-07,0.0,1.7663232556280841e-06,3.083894295027969e-07,0.0
33,2040.0,2040,1.4592749835540192e-06,1.4592749836246404e-06,6.462284005506777e-07,0.0,1.7676145229610237e-06,3.0833953920369283e-07,0.0
34,2100.0,2100,1.4606187372085534e-06,1.4606187372817388e-06,6.661297593453134e-07,0.0,1.7689083779181404e-06,3.0828964050338764e-07,0.0
35,2160.0,2160,1.4619650963256583e-06,1.4619650963946514e-06,6.860502800976499e-07,0.0,1.770204829871926e-06,3.0823973334419935e-07,0.0
36,2220.0,2220,1.463314070371571e-06,1.463314070443597e-06,7.05989999722953e-07,0.0,1.7715038882430386e-06,3.0818981766858527e-07,0.0
37,2280.0,2280,1.4646656688788908e-06,1.4646656689484193e-06,7.259489552995388e-07,0.0,1.772805562501127e-06,3.081398934190361e-07,0.0
38,2340.0,2340,1.4660199014287843e-06,1.4660199014983797e-06,7.459271840605015e-07,0.0,1.774109862164809e-06,3.080899605382265e-07,0.0
39,2400.0,2400,1.467376777633971e-06,1.467376777702719e-06,7.659247233030335e-07,0.0,1.7754167968024067e-06,3.0804001896887034e-07,0.0
40,2460.0,2460,1.4687363071744023e-06,1.4687363072454916e-06,7.859416105190094e-07,0.0,1.7767263760324154e-06,3.0799006865375377e-07,0.0
41,2520.0,2520,1.4700984997841046e-06,1.4700984998565319e-06,8.059778833305301e-07,0.0,1.778038609523726e-06,3.07940109535741e-07,0.0
42,2580.0,2580,1.4714633652376889e-06,1.4714633653089788e-06,8.260335794597971e-07,0.0,1.7793535069959373e-06,3.078901415577298e-07,0.0
43,2640.0,2640,1.472830913352e-06,1.4728309134237584e-06,8.461087368076605e-07,0.0,1.7806710782199586e-06,3.078401646626736e-07,0.0
44,2700.0,2700,1.474201154023201e-06,1.4742011540927518e-06,8.662033934157556e-07,0.0,1.781991333018968e-06,3.077901787935091e-07,0.0
45,2760.0,2760,1.4755740971658294e-06,1.4755740972396392e-06,8.863175874412493e-07,0.0,1.783314281267521e-06,3.0774018389323436e-07,0.0
46,2820.0,2820,1.4769497527835295e-06,1.4769497528563804e-06,9.064513571920942e-07,0.0,1.7846399328931546e-06,3.0769017990479174e-07,0.0
47,2880.0,2880,1.4783281309001034e-06,1.4783281309707468e-06,9.266047410956102e-07,0.0,1.7859682978763894e-06,3.076401667711346e-07,0.0
48,2940.0,2940,1.4797092416169775e-06,1.4797092416880668e-06,9.46777777799844e-07,0.0,1.7872993862510848e-06,3.07590144435183e-07,0.0
49,3000.0,3000,1.481093095063763e-06,1.4810930951331355e-06,9.669705059989346e-07,0.0,1.7886332081051088e-06,3.0754011283979563e-07,0.0
50,3060.0,3060,1.4824797014477619e-06,1.4824797015184722e-06,9.871829645771764e-07,0.0,1.789969773580382e-06,3.0749007192781443e-07,0.0
51,3120.0,3120,1.4838690710275856e-06,1.4838690710990095e-06,1.0074151925641639e-06,0.0,1.7913090928739039e-06,3.0744002164199213e-07,0.0
52,3180.0,3180,1.4852612141081607e-06,1.4852612141796962e-06,1.0276672291326963e-06,0.0,1.792651176237641e-06,3.0738996192499234e-07,0.0
53,3240.0,3240,1.4866561410528156e-06,1.4866561411260903e-06,1.047939113591854e-06,0.0,1.7939960339793298e-06,3.0733989271940057e-07,0.0
54,3300.0,3300,1.48805386228959e-06,1.4880538623599436e-06,1.0682308854118159e-06,0.0,1.7953436764624768e-06,3.072898139676685e-07,0.0
55,3360.0,3360,1.4894543882929953e-06,1.4894543883639061e-06,1.0885425841859751e-06,0.0,1.7966941141079638e-06,3.0723972561219216e-07,0.0
56,3420.0,3420,1.4908577295888298e-06,1.490857729663175e-06,1.1088742497033429e-06,0.0,1.7980473573922865e-06,3.071896275951501e-07,0.0
57,3480.0,3480,1.4922638967858232e-06,1.4922638968578044e-06,1.1292259218439885e-06,0.0,1.7994034168508772e-06,3.071395198586818e-07,0.0
58,3540.0,3540,1.4936729005256176e-06,1.493672900597309e-06,1.149597640676286e-06,0.0,1.8007623030758517e-06,3.0708940234467045e-07,0.0
59,3600.0,3600,1.4950847515206997e-06,1.4950847515925696e-06,1.169989446432128e-06,0.0,1.8021240267185978e-06,3.0703927499484855e-07,0.0
60,3660.0,3660,1.4964994605307186e-06,1.4964994606037034e-06,1.1904013794377878e-06,0.0,1.8034885984884575e-06,3.0698913775087625e-07,0.0
