,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.704105124677473e-08,8.704105125246115e-08,-5.323834787973895e-14,0.0,1.1457824720759034e-07,2.7537195945346883e-08,1.5833334658129854
1,120.0,120,8.712545733719124e-08,8.712545734304626e-08,1.1641419665342073e-09,0.0,1.146574747181333e-07,2.7532017365260102e-08,0.06575342465753424
2,180.0,180,8.721002018636746e-08,8.721002019215676e-08,2.329545915921117e-09,0.0,1.1473685860064319e-07,2.7526838398734503e-08,0.04323985936321764
3,240.0,240,8.729474035053884e-08,8.729474035636672e-08,3.496160830862229e-09,0.0,1.1481639940820935e-07,2.7521659042321803e-08,0.023148148148148147
4,300.0,300,8.737961838865262e-08,8.737961839459337e-08,4.663988942893527e-09,0.0,1.1489609769670148e-07,2.7516479292568704e-08,0.009341992564003648
5,360.0,360,8.746465486311504e-08,8.746465486893149e-08,5.833032488650566e-09,0.0,1.1497595402485679e-07,2.751129914602121e-08,0.12
6,420.0,420,8.754985033959417e-08,8.754985034534347e-08,7.003293714390998e-09,0.0,1.150559689542957e-07,2.750611859922424e-08,0.0
7,480.0,480,8.763520538528971e-08,8.763520539100042e-08,8.174774873849037e-09,0.0,1.1513614304949044e-07,2.750093764871343e-08,0.0
8,540.0,540,8.772072057111609e-08,8.772072057696255e-08,9.347478227810857e-09,0.0,1.1521647687786641e-07,2.749575629102549e-08,0.0
9,600.0,600,8.78063964716111e-08,8.78063964774004e-08,1.0521406044587946e-08,0.0,1.152969710097366e-07,2.749057452269249e-08,0.0
10,660.0,660,8.789223366244691e-08,8.78922336683062e-08,1.1696560605327866e-08,0.0,1.1537762601840143e-07,2.7485392340233627e-08,0.0
11,720.0,720,8.797823272449492e-08,8.797823273014848e-08,1.2872944193523031e-08,0.0,1.1545844248010317e-07,2.74802097401674e-08,0.0
12,780.0,780,8.806439423915233e-08,8.806439424509164e-08,1.4050559105548717e-08,0.0,1.155394209740902e-07,2.7475026719006582e-08,0.0
13,840.0,840,8.815071879354705e-08,8.815071879946922e-08,1.522940764238649e-08,0.0,1.1562056208264406e-07,2.746984327324681e-08,0.0
14,900.0,900,8.823720697595571e-08,8.823720698190501e-08,1.640949211571319e-08,0.0,1.1570186639107245e-07,2.7464659399386926e-08,0.0
15,960.0,960,8.832385937786532e-08,8.832385938366319e-08,1.7590814843652894e-08,0.0,1.1578333448770202e-07,2.745947509391292e-08,0.0
16,1020.0,1020,8.841067659481486e-08,8.841067660063845e-08,1.8773378154663468e-08,0.0,1.1586496696400548e-07,2.745429035330149e-08,0.0
17,1080.0,1080,8.849765922471929e-08,8.849765923056717e-08,1.9957184385902097e-08,0.0,1.1594676441452312e-07,2.7449105174016126e-08,0.0
18,1140.0,1140,8.858480786876258e-08,8.858480787457046e-08,2.11422358798943e-08,0.0,1.16028727436927e-07,2.7443919552516737e-08,0.0
19,1200.0,1200,8.867212313095762e-08,8.867212313689836e-08,2.2328534989795154e-08,0.0,1.1611085663203535e-07,2.7438733485246097e-08,0.0
20,1260.0,1260,8.875960561936636e-08,8.875960562520995e-08,2.3516084079796834e-08,0.0,1.1619315260383959e-07,2.743354696864161e-08,0.0
21,1320.0,1320,8.884725594463252e-08,8.884725595031322e-08,2.4704885517586952e-08,0.0,1.1627561595951875e-07,2.7428359999127475e-08,0.0
22,1380.0,1380,8.893507472042733e-08,8.893507472639665e-08,2.5894941682075953e-08,0.0,1.1635824730948649e-07,2.7423172573111093e-08,0.0
23,1440.0,1440,8.902306256446825e-08,8.902306257034613e-08,2.7086254961573682e-08,0.0,1.1644104726738976e-07,2.741798468699416e-08,0.0
24,1500.0,1500,8.911122009675303e-08,8.911122010268948e-08,2.8278827752870682e-08,0.0,1.1652401645011735e-07,2.7412796337163013e-08,0.0
25,1560.0,1560,8.919954794213146e-08,8.919954794797219e-08,2.9472662460200223e-08,0.0,1.1660715547788561e-07,2.7407607519987187e-08,0.0
26,1620.0,1620,8.928804672663631e-08,8.928804673246704e-08,3.066776149830581e-08,0.0,1.1669046497418416e-07,2.7402418231829087e-08,0.0
27,1680.0,1680,8.937671708139959e-08,8.937671708718174e-08,3.186412728887505e-08,0.0,1.1677394556586728e-07,2.73972284690304e-08,0.0
28,1740.0,1740,8.94655596390549e-08,8.946555964514567e-08,3.306176226620068e-08,0.0,1.1685759788313544e-07,2.7392038227925664e-08,0.0
29,1800.0,1800,8.955457503902244e-08,8.955457504482032e-08,3.426066886845059e-08,0.0,1.1694142255956955e-07,2.7386847504830846e-08,0.0
30,1860.0,1860,8.964376392042092e-08,8.964376392617164e-08,3.5460849548257326e-08,0.0,1.170254202321766e-07,2.738165629604405e-08,0.0
31,1920.0,1920,8.973312692783831e-08,8.973312693366333e-08,3.6662306761429904e-08,0.0,1.1710959154137831e-07,2.7376464597851602e-08,0.0
32,1980.0,1980,8.982266470854148e-08,8.982266471450508e-08,3.78650429791782e-08,0.0,1.1719393713107116e-07,2.7371272406523747e-08,0.0
33,2040.0,2040,8.991237791435789e-08,8.991237792025005e-08,3.9069060674575904e-08,0.0,1.1727845764861918e-07,2.7366079718313225e-08,0.0
34,2100.0,2100,9.000226719980103e-08,9.000226720563319e-08,4.027436233848964e-08,0.0,1.1736315374491543e-07,2.7360886529458497e-08,0.0
35,2160.0,2160,9.00923332225691e-08,9.009233322823982e-08,4.14809504655458e-08,0.0,1.174480260743605e-07,2.735569283617623e-08,0.0
36,2220.0,2220,9.018257664428934e-08,9.018257665005007e-08,4.268882755918973e-08,0.0,1.175330752949698e-07,2.7350498634673092e-08,0.0
37,2280.0,2280,9.027299813123247e-08,9.027299813711034e-08,4.389799613476613e-08,0.0,1.1761830206827056e-07,2.7345303921130746e-08,0.0
38,2340.0,2340,9.036359835158794e-08,9.036359835764727e-08,4.5108458717053025e-08,0.0,1.1770370705947904e-07,2.734010869172014e-08,0.0
39,2400.0,2400,9.045437797885739e-08,9.045437798491243e-08,4.632021783896231e-08,0.0,1.177892909373891e-07,2.7334912942590435e-08,0.0
40,2460.0,2460,9.054533768892555e-08,9.054533769468913e-08,4.753327604339215e-08,0.0,1.1787505437451081e-07,2.732971666986972e-08,0.0
