,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.989861275209861e-07,7.989861275788969e-07,-3.653338746335243e-13,0.0,1.1346050448988413e-06,3.3561891722028677e-07,34.93343937617013
1,120.0,120,7.997851444109566e-07,7.997851444700816e-07,1.0479096060455216e-08,0.0,1.135361507843403e-06,3.3557636327354133e-07,0.06575342465753424
2,180.0,180,8.005862698568988e-07,8.005862699148912e-07,2.0969983640094543e-08,0.0,1.1361195772462147e-06,3.355333072329313e-07,0.04323985936321764
3,240.0,240,8.013894986289784e-07,8.013894986877158e-07,3.1472328514415766e-08,0.0,1.1368792487893087e-06,3.3548975000174165e-07,0.023148148148148147
4,300.0,300,8.021948253571506e-07,8.021948254141532e-07,4.198616176181376e-08,0.0,1.1376405183387875e-06,3.35445692824089e-07,0.009341992564003648
5,360.0,360,8.030022445220884e-07,8.030022445812033e-07,5.251151431708294e-08,0.0,1.1384033819395767e-06,3.354011372588639e-07,0.12
6,420.0,420,8.038117504967766e-07,8.038117505549323e-07,6.304841708934629e-08,0.0,1.1391678358110598e-06,3.3535608515573034e-07,0.0
7,480.0,480,8.046233375528379e-07,8.046233376105241e-07,7.35969008858352e-08,0.0,1.1399338763420966e-06,3.3531053863243545e-07,0.0
8,540.0,540,8.054369998756672e-07,8.054369999335474e-07,8.415699642035654e-08,0.0,1.140701500086983e-06,3.3526450005351286e-07,0.0
9,600.0,600,8.062527315912994e-07,8.062527316510061e-07,9.472873433254687e-08,0.0,1.1414707037610628e-06,3.352179720105267e-07,0.0
10,660.0,660,8.070705267745627e-07,8.070705268320857e-07,1.053121451494478e-07,0.0,1.1422414842368907e-06,3.351709573034791e-07,0.0
11,720.0,720,8.078903794573555e-07,8.078903795163377e-07,1.1590725932786309e-07,0.0,1.1430138385402123e-06,3.3512345892334966e-07,0.0
12,780.0,780,8.087122836492276e-07,8.087122837081997e-07,1.265141072286382e-07,0.0,1.143787763846412e-06,3.3507548003587626e-07,0.0
13,840.0,840,8.095362333519127e-07,8.095362334104663e-07,1.3713271910773253e-07,0.0,1.1445632574774325e-06,3.350270239663749e-07,0.0
14,900.0,900,8.103622225536945e-07,8.103622226097684e-07,1.477631251554202e-07,0.0,1.1453403168975892e-06,3.3497809418541823e-07,0.0
15,960.0,960,8.111902452600208e-07,8.111902453165744e-07,1.5840535543472723e-07,0.0,1.1461189397111023e-06,3.3492869429539085e-07,0.0
16,1020.0,1020,8.120202954822686e-07,8.120202955387813e-07,1.6905943991942706e-07,0.0,1.146899123659035e-06,3.348788280182286e-07,0.0
17,1080.0,1080,8.128523672746325e-07,8.128523673320331e-07,1.7972540852373683e-07,0.0,1.1476808666155576e-06,3.3482849918362197e-07,0.0
18,1140.0,1140,8.13686454711176e-07,8.136864547675561e-07,1.90403291019745e-07,0.0,1.1484641665861325e-06,3.3477771171801595e-07,0.0
19,1200.0,1200,8.145225519084844e-07,8.145225519665482e-07,2.0109311713813248e-07,0.0,1.1492490217042897e-06,3.347264696345685e-07,0.0
20,1260.0,1260,8.153606530454215e-07,8.153606531037506e-07,2.1179491645454531e-07,0.0,1.1500354302288693e-06,3.3467477702348683e-07,0.0
21,1320.0,1320,8.162007523388933e-07,8.162007523975694e-07,2.2250871850968406e-07,0.0,1.150823390542249e-06,3.3462263804303235e-07,0.0
22,1380.0,1380,8.170428440745341e-07,8.170428441336795e-07,2.3323455273311678e-07,0.0,1.151612901147097e-06,3.3457005691137204e-07,0.0
23,1440.0,1440,8.178869226049191e-07,8.17886922664136e-07,2.4397244843037037e-07,0.0,1.1524039606646985e-06,3.345170378985988e-07,0.0
24,1500.0,1500,8.187329823515249e-07,8.187329824105275e-07,2.5472243486761276e-07,0.0,1.1531965678324466e-06,3.344635853195165e-07,0.0
25,1560.0,1560,8.19581017811903e-07,8.195810178711403e-07,2.654845411894071e-07,0.0,1.1539907215019841e-06,3.3440970352681873e-07,0.0
26,1620.0,1620,8.204310235713739e-07,8.204310236306419e-07,2.762587964411793e-07,0.0,1.154786420636816e-06,3.343553969048176e-07,0.0
27,1680.0,1680,8.212829942859144e-07,8.212829943461518e-07,2.8704522962272843e-07,0.0,1.1555836643105337e-06,3.34300669863352e-07,0.0
28,1740.0,1740,8.221369247103731e-07,8.22136924770937e-07,2.978438696111694e-07,0.0,1.156382451705142e-06,3.3424552683242993e-07,0.0
29,1800.0,1800,8.229928096896535e-07,8.22992809748993e-07,3.0865474520523106e-07,0.0,1.1571827821088945e-06,3.3418997225699393e-07,0.0
30,1860.0,1860,8.238506441623471e-07,8.23850644221013e-07,3.194778851448539e-07,0.0,1.157984654914438e-06,3.3413401059210417e-07,0.0
31,1920.0,1920,8.247104231592635e-07,8.247104232173682e-07,3.3031331803800316e-07,0.0,1.1587880696177704e-06,3.3407764629848956e-07,0.0
32,1980.0,1980,8.255721418175744e-07,8.255721418755668e-07,3.411610724699646e-07,0.0,1.1595930258159145e-06,3.340208838384504e-07,0.0
33,2040.0,2040,8.264357953719559e-07,8.264357954307952e-07,3.5202117688712977e-07,0.0,1.1603995232058366e-06,3.339637276718685e-07,0.0
34,2100.0,2100,8.273013791677928e-07,8.273013792265301e-07,3.6289365970808834e-07,0.0,1.1612075615823235e-06,3.3390618225265116e-07,0.0
35,2160.0,2160,8.281688886498624e-07,8.28168888709069e-07,3.737785492338326e-07,0.0,1.1620171408373092e-06,3.3384825202551104e-07,0.0
36,2220.0,2220,8.290383193725792e-07,8.290383194309083e-07,3.846758737186591e-07,0.0,1.162828260957997e-06,3.337899414226911e-07,0.0
37,2280.0,2280,8.299096670000875e-07,8.299096670588861e-07,3.9558566132838583e-07,0.0,1.1636409220252274e-06,3.337312548611377e-07,0.0
38,2340.0,2340,8.307829273106178e-07,8.307829273698552e-07,4.0650794016524644e-07,0.0,1.1644551242128243e-06,3.3367219673995953e-07,0.0
39,2400.0,2400,8.316580961822116e-07,8.316580962427857e-07,4.1744273824373584e-07,0.0,1.165270867785616e-06,3.3361277143778996e-07,0.0
40,2460.0,2460,8.325351696257119e-07,8.325351696859595e-07,4.2839008353586763e-07,0.0,1.1660881530987815e-06,3.335529833106389e-07,0.0
41,2520.0,2520,8.334141437458742e-07,8.334141438056626e-07,4.3935000391260996e-07,0.0,1.166906980596218e-06,3.3349283668977537e-07,0.0
42,2580.0,2580,8.342950147681022e-07,8.34295014826615e-07,4.5032252720948563e-07,0.0,1.167727350809602e-06,3.33432335879707e-07,0.0
43,2640.0,2640,8.351777790371723e-07,8.351777790978995e-07,4.613076811847078e-07,0.0,1.1685492643572064e-06,3.3337148515654224e-07,0.0
44,2700.0,2700,8.360624330127841e-07,8.360624330723684e-07,4.7230549353562476e-07,0.0,1.1693727219425518e-06,3.333102887662248e-07,0.0
45,2760.0,2760,8.369489732647343e-07,8.369489733258696e-07,4.833159918878264e-07,0.0,1.1701977243538775e-06,3.332487509231461e-07,0.0
46,2820.0,2820,8.378373964894985e-07,8.37837396549491e-07,4.943392038365799e-07,0.0,1.1710242724626304e-06,3.3318687580871135e-07,0.0
47,2880.0,2880,8.387276994878427e-07,8.387276995485699e-07,5.053751568852505e-07,0.0,1.171852367222567e-06,3.331246675700896e-07,0.0
