,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.99309064158609e-07,2.9930906414424224e-07,1.014190361816155e-14,0.0,3.899027487589417e-07,9.059368460895245e-08,88.861929734683
1,120.0,120,3.017166142073277e-07,3.01716614193333e-07,4.013705129690012e-09,0.0,3.9220696377027925e-07,9.049034957110537e-08,0.06575342465753424
2,180.0,180,3.0415353990756436e-07,3.041535398932747e-07,8.061765631490681e-09,0.0,3.945403630013932e-07,9.038682310174961e-08,0.04323985936321764
3,240.0,240,3.066197532584959e-07,3.0661975324437386e-07,1.2144608283160412e-08,0.0,3.9690287308609143e-07,9.028311983530351e-08,0.023148148148148147
4,300.0,300,3.0911511570087785e-07,3.091151156867893e-07,1.6262648437194327e-08,0.0,3.992943704636493e-07,9.017925476973023e-08,0.009341992564003648
5,360.0,360,3.116394333866057e-07,3.1163943337254734e-07,2.041629944540906e-08,0.0,4.017146766869151e-07,9.007524330790843e-08,0.12
6,420.0,420,3.141924520924056e-07,3.141924520787897e-07,2.4605971875384734e-08,0.0,4.0416355338636525e-07,8.99711013007391e-08,0.0
7,480.0,480,3.167738517860848e-07,3.167738517721806e-07,2.8832072653295452e-08,0.0,4.06640696872067e-07,8.986684509216837e-08,0.0
8,540.0,540,3.1938324079272235e-07,3.193832407788953e-07,3.309500413081568e-08,0.0,4.0914573235259314e-07,8.976249156608378e-08,0.0
9,600.0,600,3.2202014956305565e-07,3.2202014954982526e-07,3.739516306884711e-08,0.0,4.116782077529613e-07,8.96580581951566e-08,0.0
10,660.0,660,3.2468402402493936e-07,3.2468402401145083e-07,4.1732939532519666e-08,0.0,4.1423758711161334e-07,8.955356309185117e-08,0.0
11,720.0,720,3.2737421848241936e-07,3.273742184689576e-07,4.610871569261405e-08,0.0,4.1682324353878316e-07,8.944902506134826e-08,0.0
12,780.0,780,3.300899880673892e-07,3.3008998805456774e-07,5.052286452529992e-08,0.0,4.1943445172017657e-07,8.934446365669913e-08,0.0
