,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.063867363584549e-08,5.063867364130039e-08,-7.574206393027114e-14,0.0,7.858681577235955e-08,2.7948142121843435e-08,27.50000000990668
1,120.0,120,5.071027514363557e-08,5.071027514911056e-08,6.473298857543688e-10,0.0,7.864208904282349e-08,2.79318138843676e-08,0.06575342465753424
2,180.0,180,5.07812477677629e-08,5.0781247773261995e-08,1.2957907544581664e-09,0.0,7.869695919801127e-08,2.7915711415472933e-08,0.04323985936321764
3,240.0,240,5.085160397997925e-08,5.0851603985578805e-08,1.945297397132949e-09,0.0,7.875143437717e-08,2.7899830382196314e-08,0.023148148148148147
4,300.0,300,5.0921355979448967e-08,5.0921355984682856e-08,2.595840523869363e-09,0.0,7.880552256935594e-08,2.788416657544129e-08,0.009341992564003648
5,360.0,360,5.0990515696548284e-08,5.099051570207953e-08,3.2474110300693888e-09,0.0,7.885923161620588e-08,2.7868715904725107e-08,0.12
6,420.0,420,5.105909480697839e-08,5.105909481233149e-08,3.899999997115509e-09,0.0,7.891256921471373e-08,2.7853474393167184e-08,0.0
7,480.0,480,5.112710473242378e-08,5.112710473781907e-08,4.553598667108618e-09,0.0,7.896554291988806e-08,2.7838438172757486e-08,0.0
8,540.0,540,5.119455665293948e-08,5.119455665841112e-08,5.2081984793103896e-09,0.0,7.901816014746444e-08,2.782360347985434e-08,0.0
9,600.0,600,5.126146151069207e-08,5.126146151618112e-08,5.863791010458998e-09,0.0,7.907042817644907e-08,2.7808966650914926e-08,0.0
10,660.0,660,5.132783001845652e-08,5.1327830023977716e-08,6.520368021534812e-09,0.0,7.912235415171593e-08,2.7794524118426058e-08,0.0
11,720.0,720,5.1393672664403325e-08,5.1393672670087266e-08,7.177921431549805e-09,0.0,7.917394508651698e-08,2.7780272407068988e-08,0.0
12,780.0,780,5.14589997200783e-08,5.145899972544345e-08,7.836443309283508e-09,0.0,7.922520786494528e-08,2.7766208130041983e-08,0.0
