,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0606683266516012e-06,1.060668326708102e-06,-1.1604302233062925e-13,0.0,1.3880729182389782e-06,3.274045914371676e-07,59.268948030955684
1,120.0,120,1.065176254729192e-06,1.0651762547859306e-06,1.420725318721702e-08,0.0,1.3922763793159062e-06,3.2710012443558985e-07,0.06575342465753424
2,180.0,180,1.069752159137918e-06,1.0697521591944662e-06,2.847924637202378e-08,0.0,1.3965467275533235e-06,3.267945682643586e-07,0.04323985936321764
3,240.0,240,1.0743968458491992e-06,1.074396845902932e-06,4.281682924307662e-08,0.0,1.4008847793630738e-06,3.26487933365275e-07,0.023148148148148147
4,300.0,300,1.079111123177077e-06,1.0791111232326988e-06,5.722097891848768e-08,0.0,1.4052913532103462e-06,3.2618022987976903e-07,0.009341992564003648
5,360.0,360,1.0838958016261276e-06,1.0838958016845293e-06,7.169268393494863e-08,0.0,1.4097672694159461e-06,3.2587146763438196e-07,0.12
6,420.0,420,1.0887516936853334e-06,1.0887516937417508e-06,8.62329442896248e-08,0.0,1.414313349962582e-06,3.2556165612592853e-07,0.0
7,480.0,480,1.0936796136481378e-06,1.0936796137044844e-06,1.008427714672546e-07,0.0,1.4189304183071863e-06,3.2525080450561947e-07,0.0
8,540.0,540,1.0986803774859735e-06,1.098680377542997e-06,1.1552318846248978e-07,0.0,1.4236192992017427e-06,3.2493892156215025e-07,0.0
9,600.0,600,1.103754802667389e-06,1.1037548027240085e-06,1.302752298118932e-07,0.0,1.4283808185250438e-06,3.2462601570423194e-07,0.0
10,660.0,660,1.108903708031802e-06,1.108903708088279e-06,1.4509994160511922e-07,0.0,1.4332158031260895e-06,3.2431209494170804e-07,0.0
11,720.0,720,1.1141279136673978e-06,1.1141279137233047e-06,1.5999838152157063e-07,0.0,1.4381250806853538e-06,3.2399716686566744e-07,0.0
12,780.0,780,1.1194282408141418e-06,1.11942824086911e-06,1.7497161883241382e-07,0.0,1.443109479593752e-06,3.2368123862714975e-07,0.0
13,840.0,840,1.124805511785395e-06,1.1248055118430957e-06,1.900207344235931e-07,0.0,1.4481698288556072e-06,3.2336431691482903e-07,0.0
14,900.0,900,1.1302605499309573e-06,1.130260549988468e-06,2.0514682082062255e-07,0.0,1.4533069580169645e-06,3.230464079305172e-07,0.0
15,960.0,960,1.1357941796105146e-06,1.1357941796665046e-06,2.2035098219365725e-07,0.0,1.4585216971271739e-06,3.227275173637235e-07,0.0
16,1020.0,1020,1.1414072262151419e-06,1.1414072262729851e-06,2.3563433437841083e-07,0.0,1.4638148767346357e-06,3.2240765036390874e-07,0.0
17,1080.0,1080,1.147100516258695e-06,1.1471005163174173e-06,2.50998004889354e-07,0.0,1.4691873279260043e-06,3.2208681151096396e-07,0.0
18,1140.0,1140,1.1528748774758324e-06,1.1528748775321313e-06,2.664431329356693e-07,0.0,1.4746398824124136e-06,3.217650047834731e-07,0.0
19,1200.0,1200,1.1587311389871808e-06,1.1587311390456773e-06,2.8197086945169335e-07,0.0,1.4801733726709655e-06,3.21442233524713e-07,0.0
20,1260.0,1260,1.1646701315861513e-06,1.1646701316431627e-06,2.975823770997442e-07,0.0,1.4857886321486129e-06,3.211185004058906e-07,0.0
21,1320.0,1320,1.1706926879924095e-06,1.1706926880497895e-06,3.1327883031197716e-07,0.0,1.4914864955363244e-06,3.207938073868269e-07,0.0
22,1380.0,1380,1.1767996432943899e-06,1.1767996433520548e-06,3.290614153075752e-07,0.0,1.4972677991239362e-06,3.2046815567350394e-07,0.0
23,1440.0,1440,1.1829918354132173e-06,1.1829918354717496e-06,3.4493133013853686e-07,0.0,1.5031333812457447e-06,3.201415456721072e-07,0.0
24,1500.0,1500,1.189270105728267e-06,1.1892701057875237e-06,3.608897847170713e-07,0.0,1.5090840828274076e-06,3.1981397693976603e-07,0.0
25,1560.0,1560,1.1956352997551975e-06,1.1956352998159274e-06,3.7693800088621556e-07,0.0,1.5151207480486538e-06,3.1948544813115317e-07,0.0
26,1620.0,1620,1.2020882680327388e-06,1.202088268091663e-06,3.930772124680727e-07,0.0,1.5212442251339373e-06,3.191559569408555e-07,0.0
27,1680.0,1680,1.2086298670863762e-06,1.2086298671466311e-06,4.0930866533355875e-07,0.0,1.5274553672887632e-06,3.18825500040951e-07,0.0
28,1740.0,1740,1.2152609606203333e-06,1.2152609606805167e-06,4.256336175042788e-07,0.0,1.5337550337973675e-06,3.184940730135728e-07,0.0
29,1800.0,1800,1.2219824208610449e-06,1.2219824209221788e-06,4.42053339241555e-07,0.0,1.5401440913022525e-06,3.181616702779424e-07,0.0
30,1860.0,1860,1.2287951301136378e-06,1.2287951301712316e-06,4.5856911318605684e-07,0.0,1.546623415286965e-06,3.1782828501114887e-07,0.0
31,1920.0,1920,1.2356999825614512e-06,1.2356999826211833e-06,4.7518223448567646e-07,0.0,1.5531938917837128e-06,3.1749390906237006e-07,0.0
32,1980.0,1980,1.242697886312419e-06,1.2426978863759528e-06,4.918940109775049e-07,0.0,1.5598564193374677e-06,3.171585328599835e-07,0.0
33,2040.0,2040,1.2497897657759539e-06,1.2497897658348544e-06,5.087057633966451e-07,0.0,1.5666119112483692e-06,3.168221453103854e-07,0.0
34,2100.0,2100,1.256976564280064e-06,1.2569765643412455e-06,5.256188255904124e-07,0.0,1.573461298133504e-06,3.164847336884639e-07,0.0
35,2160.0,2160,1.2642592471507661e-06,1.2642592472125654e-06,5.426345448080973e-07,0.0,1.5804055308355344e-06,3.161462835184912e-07,0.0
36,2220.0,2220,1.2716388051183852e-06,1.271638805178925e-06,5.597542820080782e-07,0.0,1.587445583727091e-06,3.1580677844463277e-07,0.0
37,2280.0,2280,1.2791162581956274e-06,1.279116258253815e-06,5.769794122264019e-07,0.0,1.5945824584488077e-06,3.1546620009008125e-07,0.0
38,2340.0,2340,1.2866926600648043e-06,1.2866926601262233e-06,5.94311324996642e-07,0.0,1.601817188134905e-06,3.151245279038832e-07,0.0
39,2400.0,2400,1.2943691030195136e-06,1.2943691030798634e-06,6.117514248260643e-07,0.0,1.6091508421806187e-06,3.147817389939788e-07,0.0
