,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.067182434529379e-08,6.067182436068768e-08,-2.342276041049387e-14,0.0,2.5045624277676744e-07,1.8978441838812824e-07,109.19304146493559
1,120.0,120,6.438041476563762e-08,6.438041478116189e-08,3.8497607508324445e-10,0.0,2.538553540142552e-07,1.8947493920418212e-07,0.06575342465753424
2,180.0,180,6.810145046106505e-08,6.810145047734547e-08,8.232878740618065e-10,0.0,2.572702797293433e-07,1.8916882922251524e-07,0.04323985936321764
3,240.0,240,7.183346758160434e-08,7.183346759806582e-08,1.3150798579441013e-09,0.0,2.6069961474246713e-07,1.888661471138453e-07,0.023148148148148147
4,300.0,300,7.557495668764091e-08,7.557495670451523e-08,1.8604990280413326e-09,0.0,2.641419106512573e-07,1.8856695391501273e-07,0.009341992564003648
5,360.0,360,7.932436617553082e-08,7.93243661927441e-08,2.4596708457845725e-09,0.0,2.675956789764711e-07,1.8827131275211642e-07,0.12
6,420.0,420,8.308010645351842e-08,8.308010647113152e-08,3.112698634756502e-09,0.0,2.710593950123981e-07,1.8797928850851743e-07,0.0
7,480.0,480,8.684055499619166e-08,8.684055501422484e-08,3.819663038845089e-09,0.0,2.745315024757609e-07,1.8769094742843925e-07,0.0
8,540.0,540,9.060406236315824e-08,9.060406238133337e-08,4.580621547450978e-09,0.0,2.7801041905904145e-07,1.8740635664442587e-07,0.0
9,600.0,600,9.436895934166434e-08,9.4368959360839e-08,5.395608117750623e-09,0.0,2.814945430106252e-07,1.871255836157247e-07,0.0
10,660.0,660,9.813356536221611e-08,9.81335653810489e-08,6.264632889445764e-09,0.0,2.8498226087759765e-07,1.8684869546159056e-07,0.0
11,720.0,720,1.0189619834264907e-07,1.0189619836165422e-07,7.187682026340415e-09,0.0,2.884719565686784e-07,1.865757581714793e-07,0.0
12,780.0,780,1.0565518618865569e-07,1.0565518620838513e-07,8.16471769977966e-09,0.0,2.9196202191584e-07,1.8630683567058742e-07,0.0
13,840.0,840,1.0940888016713855e-07,1.0940888018725332e-07,9.195678228207779e-09,0.0,2.9545086893932247e-07,1.860419887154089e-07,0.0
14,900.0,900,1.131556704054533e-07,1.1315567042554634e-07,1.0280478427730777e-08,0.0,2.9893694405237134e-07,1.857812735892391e-07,0.0
15,960.0,960,1.168940038555418e-07,1.1689400387645761e-07,1.1419010163010294e-08,0.0,3.024187444770434e-07,1.8552474056271308e-07,0.0
16,1020.0,1020,1.2062240505024106e-07,1.2062240507162912e-07,1.2611143172296233e-08,0.0,3.0589483718767107e-07,1.852724320771697e-07,0.0
17,1080.0,1080,1.243395000867807e-07,1.2433950010774868e-07,1.3856726185152312e-08,0.0,3.0936388074903865e-07,1.8502438060146317e-07,0.0
18,1140.0,1140,1.2804404431559779e-07,1.2804404433740158e-07,1.5155588388100065e-08,0.0,3.128246504803325e-07,1.8478060610312003e-07,0.0
19,1200.0,1200,1.317349543247345e-07,1.3173495434673532e-07,1.6507541281491293e-08,0.0,3.1627606745105304e-07,1.8454111306327407e-07,0.0
20,1260.0,1260,1.3541134489313772e-07,1.3541134491589032e-07,1.7912381007981437e-08,0.0,3.1971723190934315e-07,1.8430588695173564e-07,0.0
21,1320.0,1320,1.3907257173197347e-07,1.390725717543509e-07,1.9369891208076862e-08,0.0,3.2314746185699006e-07,1.8407489006071774e-07,0.0
22,1380.0,1380,1.4271828098504043e-07,1.427182810077829e-07,2.0879846487742045e-08,0.0,3.2656633762760805e-07,1.8384805657670141e-07,0.0
23,1440.0,1440,1.4634846669055333e-07,1.4634846671447346e-07,2.2442016602620047e-08,0.0,3.299737535015586e-07,1.8362528674429744e-07,0.0
24,1500.0,1500,1.4996353760146917e-07,1.499635376249446e-07,2.405617147579239e-08,0.0,3.3336997761444034e-07,1.834064399456984e-07,0.0
25,1560.0,1560,1.5356439514621632e-07,1.535643951705435e-07,2.5722087170305637e-08,0.0,3.367557216970488e-07,1.831913264823038e-07,0.0
26,1620.0,1620,1.5715252467926986e-07,1.5715252470358257e-07,2.743955299829657e-08,0.0,3.401322225470039e-07,1.829796977984666e-07,0.0
27,1680.0,1680,1.6073010269255773e-07,1.6073010271686755e-07,2.9208379928773265e-08,0.0,3.4350133759344256e-07,1.8277123483063232e-07,0.0
28,1740.0,1740,1.6430012335460495e-07,1.6430012337934061e-07,3.1028410569873315e-08,0.0,3.468656575197035e-07,1.8256553409367274e-07,0.0
29,1800.0,1800,1.6786654859396852e-07,1.678665486193242e-07,3.289953095269031e-08,0.0,3.5022863969489987e-07,1.8236209102793527e-07,0.0
30,1860.0,1860,1.7143448711251207e-07,1.714344871375954e-07,3.482168449403912e-08,0.0,3.535947672035763e-07,1.8216028001848824e-07,0.0
31,1920.0,1920,1.7501040921256165e-07,1.7501040923765368e-07,3.6794888555789414e-08,0.0,3.569697396448791e-07,1.819593303591157e-07,0.0
32,1980.0,1980,1.786024064002896e-07,1.7860240642636954e-07,3.881925408120411e-08,0.0,3.6036070372888264e-07,1.8175829725478867e-07,0.0
