,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,7.151550303322972e-08,7.151550304149465e-08,1.443850106230907e-08,0.0,8.812051006160892e-08,1.6605007003939505e-08,0.0
16,1020.0,1020,7.159253599674495e-08,7.159253600531673e-08,1.5410053740837314e-08,0.0,8.819339426415981e-08,1.660085824268989e-08,0.0
17,1080.0,1080,7.166933496387147e-08,7.166933497242061e-08,1.6382708134644643e-08,0.0,8.82660501991028e-08,1.6596715210781745e-08,0.0
18,1140.0,1140,7.17459053329259e-08,7.174590534098862e-08,1.735646091282829e-08,0.0,8.83384832550176e-08,1.659257789812465e-08,0.0
19,1200.0,1200,7.182225236684696e-08,7.182225237507795e-08,1.8331308827656717e-08,0.0,8.841069868524035e-08,1.6588446294089263e-08,0.0
20,1260.0,1260,7.18983811986832e-08,7.189838120740345e-08,1.9307248694946754e-08,0.0,8.848270161098425e-08,1.658432038752624e-08,0.0
21,1320.0,1320,7.197429683317812e-08,7.197429684178666e-08,2.028427741267985e-08,0.0,8.855449702429779e-08,1.658020016678232e-08,0.0
22,1380.0,1380,7.205000414657789e-08,7.205000415511573e-08,2.1262391946547468e-08,0.0,8.86260897909634e-08,1.6576085619714807e-08,0.0
23,1440.0,1440,7.212550789492453e-08,7.212550790340722e-08,2.2241589329620373e-08,0.0,8.869748465335099e-08,1.6571976733716688e-08,0.0
24,1500.0,1500,7.220081271304491e-08,7.220081272161668e-08,2.3221866667404806e-08,0.0,8.876868623314977e-08,1.6567873495720853e-08,0.0
25,1560.0,1560,7.227592311736604e-08,7.227592312556451e-08,2.4203221121335954e-08,0.0,8.883969903402954e-08,1.6563775892222565e-08,0.0
26,1620.0,1620,7.235084351043428e-08,7.235084351889294e-08,2.5185649929566486e-08,0.0,8.891052744420696e-08,1.6559683909292164e-08,0.0
27,1680.0,1680,7.242557818199282e-08,7.242557819018987e-08,2.616915038336236e-08,0.0,8.898117573899806e-08,1.6555597532594002e-08,0.0
28,1740.0,1740,7.250013131111542e-08,7.250013131954154e-08,2.715371984208927e-08,0.0,8.905164808323175e-08,1.6551516747398264e-08,0.0
29,1800.0,1800,7.257450697016e-08,7.25745069787572e-08,2.813935571243723e-08,0.0,8.91219485336114e-08,1.6547441538593355e-08,0.0
30,1860.0,1860,7.26487091257118e-08,7.264870913440516e-08,2.9126055470154346e-08,0.0,8.919208104103233e-08,1.6543371890704812e-08,0.0
31,1920.0,1920,7.272274163998324e-08,7.272274164856067e-08,3.0113816645156516e-08,0.0,8.926204945284847e-08,1.653930778791155e-08,0.0
32,1980.0,1980,7.279660827612221e-08,7.279660828466146e-08,3.110263681935021e-08,0.0,8.933185751500052e-08,1.653524921404942e-08,0.0
33,2040.0,2040,7.287031269708496e-08,7.287031270535696e-08,3.2092513626459945e-08,0.0,8.94015088741567e-08,1.6531196152637875e-08,0.0
34,2100.0,2100,7.294385846788735e-08,7.29438584765284e-08,3.308344475784201e-08,0.0,8.947100707972774e-08,1.6527148586888837e-08,0.0
35,2160.0,2160,7.301724906140363e-08,7.301724906998529e-08,3.407542795237356e-08,0.0,8.954035558595261e-08,1.6523106499717793e-08,0.0
36,2220.0,2220,7.309048785541265e-08,7.30904878637101e-08,3.506846099620515e-08,0.0,8.960955775373952e-08,1.651906987376257e-08,0.0
37,2280.0,2280,7.316357813662773e-08,7.316357814503406e-08,3.606254172761649e-08,0.0,8.967861685262147e-08,1.651503869139515e-08,0.0
38,2340.0,2340,7.323652310280501e-08,7.323652311135982e-08,3.7057668026676396e-08,0.0,8.974753606256204e-08,1.6511012934729996e-08,0.0
39,2400.0,2400,7.330932586497051e-08,7.330932587351965e-08,3.805383782330769e-08,0.0,8.9816318475737e-08,1.6506992585651958e-08,0.0
40,2460.0,2460,7.338198944761807e-08,7.338198945615166e-08,3.905104908780619e-08,0.0,8.988496709828905e-08,1.6502977625812404e-08,0.0
41,2520.0,2520,7.345451679056738e-08,7.345451679913774e-08,4.0049299837022086e-08,0.0,8.995348485199368e-08,1.6498968036655017e-08,0.0
42,2580.0,2580,7.352691075156302e-08,7.352691076024932e-08,4.104858812617068e-08,0.0,9.002187457593603e-08,1.6494963799420925e-08,0.0
43,2640.0,2640,7.359917410801636e-08,7.359917411674507e-08,4.204891205095551e-08,0.0,9.00901390280452e-08,1.6490964895169555e-08,0.0
44,2700.0,2700,7.367130955703824e-08,7.367130956551668e-08,4.3050269752182285e-08,0.0,9.015828088673448e-08,1.6486971304785868e-08,0.0
45,2760.0,2760,7.374331971831219e-08,7.374331972690375e-08,4.405265940213132e-08,0.0,9.02263027523083e-08,1.648298300899612e-08,0.0
46,2820.0,2820,7.381520713498808e-08,7.381520714367296e-08,4.5056079211303094e-08,0.0,9.029420714852752e-08,1.6478999988377197e-08,0.0
47,2880.0,2880,7.388697427539167e-08,7.3886974284423e-08,4.6060527429065866e-08,0.0,9.036199652399381e-08,1.6475022223376608e-08,0.0
48,2940.0,2940,7.39586235340003e-08,7.39586235427262e-08,4.706600234071946e-08,0.0,9.042967325354945e-08,1.6471049694312306e-08,0.0
49,3000.0,3000,7.403015723343383e-08,7.403015724213286e-08,4.807250225939086e-08,0.0,9.049723963962215e-08,1.64670823814006e-08,0.0
50,3060.0,3060,7.410157762370517e-08,7.410157763225714e-08,4.9080025537207735e-08,0.0,9.056469791358524e-08,1.6463120264756184e-08,0.0
51,3120.0,3120,7.41728868876982e-08,7.41728868962926e-08,5.0088570556503976e-08,0.0,9.063205023698796e-08,1.6459163324410308e-08,0.0
52,3180.0,3180,7.424408713733863e-08,7.424408714579021e-08,5.109813573063134e-08,0.0,9.06992987028534e-08,1.6455211540318054e-08,0.0
53,3240.0,3240,7.431518041923311e-08,7.431518042805092e-08,5.2108719498904365e-08,0.0,9.076644533687069e-08,1.645126489237334e-08,0.0
54,3300.0,3300,7.438616871320143e-08,7.43861687217633e-08,5.31203203355977e-08,0.0,9.083349209860382e-08,1.6447323360419188e-08,0.0
55,3360.0,3360,7.445705393279831e-08,7.445705394164864e-08,5.413293674064195e-08,0.0,9.090044088261586e-08,1.6443386924259367e-08,0.0
56,3420.0,3420,7.452783793081681e-08,7.452783793941969e-08,5.514656724222186e-08,0.0,9.096729351965109e-08,1.6439455563667616e-08,0.0
57,3480.0,3480,7.459852249402666e-08,7.459852250278083e-08,5.616121039414629e-08,0.0,9.103405177766436e-08,1.6435529258396444e-08,0.0
58,3540.0,3540,7.46691093495629e-08,7.466910935815448e-08,5.717686477337085e-08,0.0,9.110071736297497e-08,1.643160798819184e-08,0.0
59,3600.0,3600,7.473960016278786e-08,7.473960017158162e-08,5.8193528982644226e-08,0.0,9.116729192123949e-08,1.6427691732800665e-08,0.0
60,3660.0,3660,7.480999654120365e-08,7.480999654996631e-08,5.921120164990863e-08,0.0,9.123377703852639e-08,1.642378047197826e-08,0.0
61,3720.0,3720,7.488030003106431e-08,7.488030003983405e-08,6.022988142482981e-08,0.0,9.130017424225218e-08,1.6419874185500487e-08,0.0
62,3780.0,3780,7.495051212368792e-08,7.49505121324831e-08,6.124956698009937e-08,0.0,9.136648500222773e-08,1.6415972853170056e-08,0.0
63,3840.0,3840,7.50206342513333e-08,7.502063425999416e-08,6.227025700798597e-08,0.0,9.143271073153923e-08,1.6412076454824326e-08,0.0
64,3900.0,3900,7.509066779201902e-08,7.509066780059363e-08,6.329195022125938e-08,0.0,9.149885278752807e-08,1.64081849703475e-08,0.0
65,3960.0,3960,7.516061406773185e-08,7.516061407649733e-08,6.43146453541167e-08,0.0,9.156491247264495e-08,1.6404298379671856e-08,0.0
66,4020.0,4020,7.523047434731835e-08,7.523047435580952e-08,6.53383411548082e-08,0.0,9.163089103539303e-08,1.640041666278499e-08,0.0
67,4080.0,4080,7.530024984587977e-08,7.530024985462405e-08,6.63630363992819e-08,0.0,9.169678967113525e-08,1.6396539799744848e-08,0.0
68,4140.0,4140,7.536994172695523e-08,7.536994173570093e-08,6.73887298689864e-08,0.0,9.176260952299235e-08,1.6392667770676196e-08,0.0
69,4200.0,4200,7.543955110122791e-08,7.543955111001037e-08,6.841542036880264e-08,0.0,9.182835168261342e-08,1.6388800555773956e-08,0.0
70,4260.0,4260,7.550907902994696e-08,7.550907903886517e-08,6.944310671779554e-08,0.0,9.189401719104557e-08,1.6384938135315784e-08,0.0
71,4320.0,4320,7.557852652412012e-08,7.557852653306093e-08,7.047178775066202e-08,0.0,9.195960703951868e-08,1.6381080489664167e-08,0.0
72,4380.0,4380,7.564789454518817e-08,7.564789455409223e-08,7.150146231802714e-08,0.0,9.202512217017504e-08,1.6377227599265733e-08,0.0
73,4440.0,4440,7.571718400642344e-08,7.571718401549859e-08,7.253212927727925e-08,0.0,9.209056347688101e-08,1.637337944465566e-08,0.0
74,4500.0,4500,7.578639577429147e-08,7.578639578297211e-08,7.35637875082252e-08,0.0,9.21559318059637e-08,1.6369536006462797e-08,0.0
75,4560.0,4560,7.585553066579126e-08,7.585553067499934e-08,7.459643589797875e-08,0.0,9.222122795696752e-08,1.636569726540297e-08,0.0
76,4620.0,4620,7.592458945557485e-08,7.59245894642866e-08,7.563007334295654e-08,0.0,9.22864526833144e-08,1.63618632022885e-08,0.0
77,4680.0,4680,7.59935728694131e-08,7.599357287805274e-08,7.666469875576563e-08,0.0,9.23516066931227e-08,1.6358033798022215e-08,0.0
78,4740.0,4740,7.606248159038918e-08,7.606248159911366e-08,7.770031105825938e-08,0.0,9.241669064978252e-08,1.635420903359972e-08,0.0
79,4800.0,4800,7.61313162570546e-08,7.613131626564757e-08,7.87369091793414e-08,0.0,9.248170517274342e-08,1.6350388890103963e-08,0.0
80,4860.0,4860,7.620007746351974e-08,7.620007747250582e-08,7.977449205600211e-08,0.0,9.25466508381578e-08,1.6346573348701114e-08,0.0
81,4920.0,4920,7.626876576306244e-08,7.626876577200044e-08,8.081305863936216e-08,0.0,9.261152817954261e-08,1.634276239064273e-08,0.0
82,4980.0,4980,7.633738166584859e-08,7.633738167478092e-08,8.185260788510664e-08,0.0,9.267633768845667e-08,1.6338955997258493e-08,0.0
83,5040.0,5040,7.640592563940013e-08,7.640592564828014e-08,8.289313875626508e-08,0.0,9.274107981518228e-08,1.633515414994471e-08,0.0
84,5100.0,5100,7.647439811294888e-08,7.647439812190808e-08,8.393465022124872e-08,0.0,9.280575496929638e-08,1.633135683016469e-08,0.0
85,5160.0,5160,7.654279947527589e-08,7.654279948410642e-08,8.497714125567324e-08,0.0,9.287036352042153e-08,1.6327564019437943e-08,0.0
86,5220.0,5220,7.661113007355898e-08,7.661113008244749e-08,8.602061084369356e-08,0.0,9.293490579875181e-08,1.63237756993294e-08,0.0
87,5280.0,5280,7.66793902181635e-08,7.667939022742814e-08,8.706505796879292e-08,0.0,9.299938209579663e-08,1.6319991851443412e-08,0.0
88,5340.0,5340,7.674758018198194e-08,7.674758019071632e-08,8.811048162328371e-08,0.0,9.30637926649195e-08,1.6316212457408727e-08,0.0
89,5400.0,5400,7.681570019712228e-08,7.681570020609138e-08,8.91568808019882e-08,0.0,9.312813772200681e-08,1.631243749886575e-08,0.0
90,5460.0,5460,7.68837504627134e-08,7.688375047180553e-08,9.02042545039339e-08,0.0,9.319241744612114e-08,1.630866695745418e-08,0.0
91,5520.0,5520,7.695173113948517e-08,7.69517311483751e-08,9.125260172520298e-08,0.0,9.325663198006404e-08,1.63049008147964e-08,0.0
92,5580.0,5580,7.701964235247342e-08,7.701964236132799e-08,9.230192147554123e-08,0.0,9.332078143102078e-08,1.6301139052483683e-08,0.0
93,5640.0,5640,7.708748419315654e-08,7.708748420211998e-08,9.335221275690319e-08,0.0,9.338486587122075e-08,1.6297381652053916e-08,0.0
94,5700.0,5700,7.715525671756634e-08,7.715525672650715e-08,9.440347457448436e-08,0.0,9.344888533854263e-08,1.629362859497288e-08,0.0
95,5760.0,5760,7.722295994840204e-08,7.722295995743336e-08,9.545570593691346e-08,0.0,9.351283983711251e-08,1.6289879862614264e-08,0.0
96,5820.0,5820,7.729059387554918e-08,7.729059388458756e-08,9.650890585197502e-08,0.0,9.357672933797982e-08,1.6286135436239164e-08,0.0
97,5880.0,5880,7.735815845667068e-08,7.735815846567373e-08,9.75630733286852e-08,0.0,9.364055377972957e-08,1.628239529696516e-08,0.0
98,5940.0,5940,7.742565361711072e-08,7.742565362617738e-08,9.861820737296629e-08,0.0,9.370431306913848e-08,1.6278659425744386e-08,0.0
99,6000.0,6000,7.749307925246254e-08,7.749307926144862e-08,9.967430698822363e-08,0.0,9.376800708177876e-08,1.62749278033349e-08,0.0
100,6060.0,6060,150.00000007472678,7.472680549874108e-08,1.007313711804686e-07,150.0,9.163451557577095e-08,1.6907710055948473e-08,0.0
101,6120.0,6120,150.00000007479463,7.479463478582719e-08,1.017476645925796e-07,150.0,9.169839940482535e-08,1.6903764597595252e-08,0.0
102,6180.0,6180,150.00000007486298,7.486298023221225e-08,1.0276492883502666e-07,150.0,9.176277335382959e-08,1.6899793100781098e-08,0.0
103,6240.0,6240,150.00000007493185,7.493184350521839e-08,1.0378317128653732e-07,150.0,9.182763928926155e-08,1.6895795763417433e-08,0.0
104,6300.0,6300,150.0000000750012,7.500122598046599e-08,1.0480239934778599e-07,150.0,9.189299882377747e-08,1.689177282253887e-08,0.0
105,6360.0,6360,150.0000000750711,7.507112874748032e-08,1.0582262043723972e-07,150.0,9.19588533224096e-08,1.68877245539656e-08,0.0
106,6420.0,6420,150.00000007514151,7.514155261573639e-08,1.0684384198830323e-07,150.0,9.202520390853191e-08,1.6883651272002412e-08,0.0
107,6480.0,6480,150.0000000752125,7.521249811949916e-08,1.078660714478115e-07,150.0,9.20920514695784e-08,1.6879553329137663e-08,0.0
108,6540.0,6540,150.00000007528396,7.528396552530935e-08,1.0888931626498504e-07,150.0,9.215939666249412e-08,1.68754311157725e-08,0.0
109,6600.0,6600,150.00000007535596,7.535595483850062e-08,1.0991358389559121e-07,150.0,9.222723991907166e-08,1.6871285059965096e-08,0.0
110,6660.0,6660,150.00000007542846,7.542846580306529e-08,1.109388817934319e-07,150.0,9.229558145091576e-08,1.686711562719753e-08,0.0
111,6720.0,6720,150.00000007550148,7.550149791334816e-08,1.1196521740716338e-07,150.0,9.23644212543288e-08,1.6862923320164186e-08,0.0
112,6780.0,6780,150.00000007557506,7.557505041527824e-08,1.129925981750871e-07,150.0,9.243375911494866e-08,1.685870867857223e-08,0.0
113,6840.0,6840,150.0000000756491,7.564912231262284e-08,1.1402103152732865e-07,150.0,9.250359461216904e-08,1.6854472278981274e-08,0.0
114,6900.0,6900,150.00000007572373,7.572371236773e-08,1.1505052487504318e-07,150.0,9.257392712343662e-08,1.685021473464785e-08,0.0
115,6960.0,6960,150.0000000757988,7.579881911169381e-08,1.1608108561377226e-07,150.0,9.264475582829371e-08,1.684593669540679e-08,0.0
116,7020.0,7020,150.00000007587442,7.587444084398821e-08,1.171127211123453e-07,150.0,9.271607971229509e-08,1.6841638847569797e-08,0.0
117,7080.0,7080,150.00000007595057,7.595057563605432e-08,1.1814543871668316e-07,150.0,9.278789757078629e-08,1.683732191384429e-08,0.0
118,7140.0,7140,150.00000007602722,7.602722133815423e-08,1.1917924574375479e-07,150.0,9.286020801240608e-08,1.68329866532841e-08,0.0
119,7200.0,7200,150.00000007610439,7.61043755803961e-08,1.2021414947837152e-07,150.0,9.293300946259182e-08,1.6828633861262615e-08,0.0
120,7260.0,7260,150.00000007618203,7.618203577581959e-08,1.2125015716613545e-07,150.0,9.300630016680766e-08,1.6824264369456323e-08,0.0
121,7320.0,7320,150.0000000762602,7.626019912626114e-08,1.222872760183008e-07,150.0,9.308007819365258e-08,1.6819879045882652e-08,0.0
122,7380.0,7380,140.00000007662285,7.662272197020242e-08,1.2332551320101175e-07,140.00000000000014,9.337436404436224e-08,1.6751642053229895e-08,0.0
123,7440.0,7440,7.934634987961781e-08,7.934634988863923e-08,1.2436905677211872e-07,0.0,9.552316251541409e-08,1.617681260910159e-08,0.0
124,7500.0,7500,7.94331751187678e-08,7.943317512772559e-08,1.254526221980573e-07,0.0,9.560558545874387e-08,1.6172410313326274e-08,0.0
125,7560.0,7560,7.951993465700639e-08,7.951993466605043e-08,1.2653742871031882e-07,0.0,9.568794890169292e-08,1.616801421821704e-08,0.0
126,7620.0,7620,7.96066326862169e-08,7.960663269545748e-08,1.2762347536078535e-07,0.0,9.577025689908539e-08,1.6163624186176106e-08,0.0
127,7680.0,7680,7.969327332697805e-08,7.969327333634448e-08,1.287107612610981e-07,0.0,9.585251343526512e-08,1.6159240081288908e-08,0.0
128,7740.0,7740,7.977986062936429e-08,7.977986063894566e-08,1.2979928558388343e-07,0.0,9.593472242578412e-08,1.615486176931065e-08,0.0
129,7800.0,7800,7.986639857454503e-08,7.986639858381391e-08,1.3088904756550168e-07,0.0,9.601688771892248e-08,1.615048911763468e-08,0.0
130,7860.0,7860,7.995289107516784e-08,7.995289108442399e-08,1.3198004648465452e-07,0.0,9.609901309728068e-08,1.6146121995267912e-08,0.0
131,7920.0,7920,8.003934197967264e-08,8.003934198888213e-08,1.3307228168819352e-07,0.0,9.618110227923316e-08,1.6141760272812805e-08,0.0
132,7980.0,7980,8.012575507112087e-08,8.012575508034875e-08,1.3416575257141164e-07,0.0,9.626315892050491e-08,1.6137403822439604e-08,0.0
133,8040.0,8040,8.021213407048451e-08,8.021213407989761e-08,1.352604585874818e-07,0.0,9.634518661547949e-08,1.6133052517867788e-08,0.0
134,8100.0,8100,8.029848263746335e-08,8.029848264675202e-08,1.3635639924080816e-07,0.0,9.642718889873037e-08,1.6128706234339735e-08,0.0
135,8160.0,8160,8.038480437109023e-08,8.03848043803181e-08,1.3745357408404817e-07,0.0,9.65091692463063e-08,1.6124364848595438e-08,0.0
136,8220.0,8220,8.047110281119312e-08,8.047110282061189e-08,1.3855198272919991e-07,0.0,9.659113107714529e-08,1.6120028238866332e-08,0.0
137,8280.0,8280,8.055738144237556e-08,8.055738145197248e-08,1.396516248326588e-07,0.0,9.667307775434444e-08,1.6115696284834445e-08,0.0
138,8340.0,8340,8.064364369191967e-08,8.06436437009312e-08,1.407525001025152e-07,0.0,9.675501258646082e-08,1.6111368867626584e-08,0.0
139,8400.0,8400,8.07298929318139e-08,8.07298929410941e-08,1.4185460829604752e-07,0.0,9.683693882876568e-08,1.610704586978958e-08,0.0
140,8460.0,8460,8.081613248209148e-08,8.081613249144661e-08,1.429579492181526e-07,0.0,9.691885968447185e-08,1.6102727175265726e-08,0.0
141,8520.0,8520,8.090236560941214e-08,8.090236561870081e-08,1.440625227193024e-07,0.0,9.700077830594978e-08,1.6098412669384633e-08,0.0
142,8580.0,8580,8.098859552955082e-08,8.09885955388904e-08,1.451683286985927e-07,0.0,9.708269779584882e-08,1.609410223882896e-08,0.0
143,8640.0,8640,8.107482540976334e-08,8.107482541911564e-08,1.4627536710131802e-07,0.0,9.716462120831195e-08,1.6089795771631568e-08,0.0
144,8700.0,8700,8.116105836557509e-08,8.116105837499667e-08,1.4738363791681104e-07,0.0,9.724655155004325e-08,1.6085493157146184e-08,0.0
145,8760.0,8760,8.124729746826126e-08,8.124729747742833e-08,1.4849314117878755e-07,0.0,9.732849178141519e-08,1.6081194286032037e-08,0.0
146,8820.0,8820,8.133354573996135e-08,8.133354574931083e-08,1.496038769656152e-07,0.0,9.74104448175672e-08,1.6076899050238983e-08,0.0
147,8880.0,8880,8.141980615886301e-08,8.141980616867487e-08,1.5071584539839036e-07,0.0,9.749241352940693e-08,1.6072607342987213e-08,0.0
148,8940.0,8940,8.150608165834792e-08,8.15060816678996e-08,1.518290466386842e-07,0.0,9.757440074467062e-08,1.606831905875467e-08,0.0
149,9000.0,9000,8.159237512830122e-08,8.159237513765494e-08,1.5294348089419033e-07,0.0,9.765640924889039e-08,1.6064034093254276e-08,0.0
150,9060.0,9060,8.16786894153179e-08,8.167868942477061e-08,1.5405914841123894e-07,0.0,9.773844178640804e-08,1.6059752343421895e-08,0.0
151,9120.0,9120,8.176502732628175e-08,8.176502733585605e-08,1.5517604947397383e-07,0.0,9.78205010613027e-08,1.605547370739778e-08,0.0
152,9180.0,9180,8.185139162629939e-08,8.18513916355216e-08,1.56294184411431e-07,0.0,9.790258973833106e-08,1.6051198084511372e-08,0.0
153,9240.0,9240,8.193778504109852e-08,8.19377850505498e-08,1.574135535906637e-07,0.0,9.798471044385364e-08,1.6046925375271754e-08,0.0
154,9300.0,9300,8.202421025779713e-08,8.202421026723144e-08,1.5853415741669439e-07,0.0,9.806686576671707e-08,1.6042655481340438e-08,0.0
155,9360.0,9360,8.21106699261308e-08,8.211066993541382e-08,1.5965599633132405e-07,0.0,9.814905825911812e-08,1.6038388305527288e-08,0.0
156,9420.0,9420,8.219716665853486e-08,8.219716666760859e-08,1.6077907081750443e-07,0.0,9.823129043749589e-08,1.603412375177126e-08,0.0
157,9480.0,9480,8.228370303040294e-08,8.228370303998856e-08,1.6190338139416543e-07,0.0,9.831356478332507e-08,1.6029861725125207e-08,0.0
158,9540.0,9540,8.237028158452156e-08,8.237028159389648e-08,1.6302892861456086e-07,0.0,9.839588374390926e-08,1.6025602131742968e-08,0.0
159,9600.0,9600,8.245690482671616e-08,8.245690483616038e-08,1.6415571307395783e-07,0.0,9.847824973332971e-08,1.6021344878867882e-08,0.0
160,9660.0,9660,8.2543575230683e-08,8.25435752401767e-08,1.652837353970575e-07,0.0,9.856066513299968e-08,1.601708987481317e-08,0.0
161,9720.0,9720,8.263029523592025e-08,8.263029524533337e-08,1.6641299624592226e-07,0.0,9.864313229262306e-08,1.6012837028956268e-08,0.0
162,9780.0,9780,8.271706725113029e-08,8.271706726073853e-08,1.6754349631842584e-07,0.0,9.872565353081664e-08,1.6008586251716227e-08,0.0
163,9840.0,9840,8.280389365338813e-08,8.28038936630911e-08,1.6867523634853344e-07,0.0,9.880823113592874e-08,1.600433745454732e-08,0.0
164,9900.0,9900,8.289077678890082e-08,8.289077679833797e-08,1.69808217098974e-07,0.0,9.889086736668541e-08,1.6000090549928114e-08,0.0
165,9960.0,9960,8.297771897377102e-08,8.297771898336936e-08,1.7094243937129705e-07,0.0,9.897356445294705e-08,1.5995845451341996e-08,0.0
166,10020.0,10020,8.306472249543924e-08,8.306472250484528e-08,1.7207790399632495e-07,0.0,9.905632459634314e-08,1.599160207326783e-08,0.0
167,10080.0,10080,8.315178961242936e-08,8.315178962178733e-08,1.7321461183892123e-07,0.0,9.913914997096806e-08,1.5987360331169165e-08,0.0
168,10140.0,10140,8.323892255426946e-08,8.323892256394416e-08,1.7435256379577597e-07,0.0,9.922204272404844e-08,1.598312014147921e-08,0.0
169,10200.0,10200,8.332612352679431e-08,8.33261235364775e-08,1.7549176079560685e-07,0.0,9.930500497656536e-08,1.5978881421592877e-08,0.0
170,10260.0,10260,8.34133947060454e-08,8.34133947155787e-08,1.7663220380086704e-07,0.0,9.938803882385529e-08,1.5974644089850715e-08,0.0
171,10320.0,10320,8.35007382427448e-08,8.350073825213528e-08,1.7777389379935748e-07,0.0,9.947114633628175e-08,1.5970408065531638e-08,0.0
172,10380.0,10380,8.358815626311959e-08,8.358815627271086e-08,1.7891683181427756e-07,0.0,9.955432955979101e-08,1.5966173268836678e-08,0.0
173,10440.0,10440,8.36756508675359e-08,8.367565087728979e-08,1.800610188994995e-07,0.0,9.963759051652865e-08,1.5961939620882444e-08,0.0
174,10500.0,10500,8.376322413374266e-08,8.376322414323495e-08,1.8120645613603048e-07,0.0,9.972093120535701e-08,1.5957707043688575e-08,0.0
175,10560.0,10560,8.385087811389934e-08,8.385087812370696e-08,1.8235314463538936e-07,0.0,9.980435360250428e-08,1.5953475460163768e-08,0.0
176,10620.0,10620,8.393861483986579e-08,8.393861484956453e-08,1.8350108553648175e-07,0.0,9.988785966205377e-08,1.5949244794100126e-08,0.0
177,10680.0,10680,8.402643631814147e-08,8.402643632798867e-08,1.8465028001375016e-07,0.0,9.997145131645286e-08,1.594501497015443e-08,0.0
178,10740.0,10740,8.411434453507893e-08,8.411434454477202e-08,1.858007292649233e-07,0.0,1.0005513047716921e-07,1.5940785913851655e-08,0.0
179,10800.0,10800,8.420234145506399e-08,8.420234146481364e-08,1.869524345144716e-07,0.0,1.0013889903504845e-07,1.5936557551560783e-08,0.0
180,10860.0,10860,8.42904290218986e-08,8.429042903164259e-08,1.8810539701821154e-07,0.0,1.0022275886088263e-07,1.5932329810489473e-08,0.0
181,10920.0,10920,8.437860915894794e-08,8.437860916879798e-08,1.8925961806228454e-07,0.0,1.0030671180597581e-07,1.592810261867453e-08,0.0
182,10980.0,10980,8.446688376873037e-08,8.44668837786893e-08,1.9041509895073343e-07,0.0,1.0039075970247922e-07,1.5923875904974306e-08,0.0
183,11040.0,11040,8.45552547364807e-08,8.455525474620772e-08,1.9157184102659408e-07,0.0,1.004749043640261e-07,1.591964959905314e-08,0.0
184,11100.0,11100,8.4643723926116e-08,8.464372393594342e-08,1.927298456508348e-07,0.0,1.0055914758603574e-07,1.591542363137765e-08,0.0
185,11160.0,11160,8.47322931847888e-08,8.473229319464874e-08,1.9388911421524673e-07,0.0,1.0064349114631026e-07,1.591119793319976e-08,0.0
186,11220.0,11220,8.482096434017778e-08,8.482096434990197e-08,1.950496481356281e-07,0.0,1.0072793680535826e-07,1.5906972436557945e-08,0.0
