,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
60,3660.0,3660,5.344031724613848e-07,5.344031724797751e-07,4.3775568343962866e-07,0.0,5.811398071539082e-07,4.673663463857548e-08,0.0
61,3720.0,3720,5.347765745352239e-07,5.347765745536822e-07,4.452079552688349e-07,0.0,5.815098426114784e-07,4.673326802254983e-08,0.0
62,3780.0,3780,5.351505967600748e-07,5.351505967789913e-07,4.526655266832936e-07,0.0,5.818804968558107e-07,4.672990004147439e-08,0.0
63,3840.0,3840,5.355252410002831e-07,5.355252410190724e-07,4.6012840647069093e-07,0.0,5.822517717464392e-07,4.672653069217942e-08,0.0
64,3900.0,3900,5.359005091252611e-07,5.359005091439909e-07,4.6759660344187283e-07,0.0,5.826236691511127e-07,4.672315997147345e-08,0.0
65,3960.0,3960,5.36276403015428e-07,5.362764030340899e-07,4.750701264461804e-07,0.0,5.829961909457866e-07,4.67197878761878e-08,0.0
66,4020.0,4020,5.366529245573645e-07,5.366529245763913e-07,4.825489843381144e-07,0.0,5.833693390146397e-07,4.671641440313737e-08,0.0
67,4080.0,4080,5.370300756477925e-07,5.370300756664035e-07,4.900331860270586e-07,0.0,5.837431152502272e-07,4.6713039549130664e-08,0.0
68,4140.0,4140,5.374078581878725e-07,5.374078582064835e-07,4.975227404404982e-07,0.0,5.841175215532682e-07,4.670966331099e-08,0.0
69,4200.0,4200,5.377862740934722e-07,5.377862741124058e-07,5.050176565011916e-07,0.0,5.844925598330704e-07,4.67062856855239e-08,0.0
70,4260.0,4260,5.381653252835145e-07,5.381653253015145e-07,5.125179432230174e-07,0.0,5.848682320072326e-07,4.670290666954566e-08,0.0
71,4320.0,4320,5.38545013687836e-07,5.385450137068458e-07,5.200236095871807e-07,0.0,5.852445400018574e-07,4.6699526259860076e-08,0.0
72,4380.0,4380,5.389253412448361e-07,5.389253412624288e-07,5.27534664641897e-07,0.0,5.85621485751593e-07,4.66961444532794e-08,0.0
73,4440.0,4440,5.393063098978621e-07,5.393063099165411e-07,5.350511174360945e-07,0.0,5.859990711996513e-07,4.6692761246601e-08,0.0
74,4500.0,4500,5.396879216059275e-07,5.396879216250222e-07,5.4257297703166e-07,0.0,5.863772982978741e-07,4.668937663663394e-08,0.0
75,4560.0,4560,5.400701783325772e-07,5.400701783507724e-07,5.501002525897396e-07,0.0,5.867561690066839e-07,4.668599062017824e-08,0.0
76,4620.0,4620,5.404530820475688e-07,5.404530820662394e-07,5.576329532294454e-07,0.0,5.871356852952947e-07,4.6682603194028114e-08,0.0
77,4680.0,4680,5.40836634732244e-07,5.408366347511944e-07,5.651710881179657e-07,0.0,5.87515849141679e-07,4.6679214354982e-08,0.0
78,4740.0,4740,5.412208383776867e-07,5.412208383967815e-07,5.727146664612386e-07,0.0,5.878966625324485e-07,4.667582409982931e-08,0.0
79,4800.0,4800,5.416056949831366e-07,5.416056950017816e-07,5.802636974916718e-07,0.0,5.882781274633549e-07,4.667243242536692e-08,0.0
80,4860.0,4860,5.419912065554969e-07,5.419912065750415e-07,5.878181904330676e-07,0.0,5.886602459387638e-07,4.666903932837734e-08,0.0
81,4920.0,4920,5.423773751118037e-07,5.42377375129897e-07,5.953781546177375e-07,0.0,5.890430199720706e-07,4.666564480564947e-08,0.0
82,4980.0,4980,5.427642026773503e-07,5.427642026960123e-07,6.029435993231869e-07,0.0,5.894264515857766e-07,4.666224885396533e-08,0.0
83,5040.0,5040,5.431516912859508e-07,5.431516913043582e-07,6.105145338835941e-07,0.0,5.898105428112263e-07,4.6658851470112196e-08,0.0
84,5100.0,5100,5.435398429827828e-07,5.43539843002251e-07,6.180909676998167e-07,0.0,5.901952956889804e-07,4.6655452650862004e-08,0.0
85,5160.0,5160,5.439286598213998e-07,5.4392865983996e-07,6.256729101404295e-07,0.0,5.905807122687313e-07,4.665205239299251e-08,0.0
86,5220.0,5220,5.443181438611691e-07,5.443181438808409e-07,6.332603706561654e-07,0.0,5.90966794609269e-07,4.664865069327458e-08,0.0
87,5280.0,5280,5.447082971748322e-07,5.447082971937319e-07,6.408533586957208e-07,0.0,5.913535447786421e-07,4.66452475484812e-08,0.0
88,5340.0,5340,5.45099121844543e-07,5.45099121862806e-07,6.484518837561228e-07,0.0,5.917409648542095e-07,4.6641842955378974e-08,0.0
89,5400.0,5400,5.45490619957623e-07,5.454906199761662e-07,6.560559553246392e-07,0.0,5.921290569226647e-07,4.663843691073293e-08,0.0
90,5460.0,5460,5.458827936125794e-07,5.458827936316571e-07,6.636655829697458e-07,0.0,5.925178230800113e-07,4.6635029411308644e-08,0.0
91,5520.0,5520,5.462756449233647e-07,5.462756449419842e-07,6.712807762425291e-07,0.0,5.929072654317408e-07,4.6631620453861053e-08,0.0
92,5580.0,5580,5.466691760013433e-07,5.466691760205993e-07,6.789015447764721e-07,0.0,5.932973860927225e-07,4.662821003515412e-08,0.0
93,5640.0,5640,5.470633889800122e-07,5.470633889989967e-07,6.865278982018325e-07,0.0,5.936881871875341e-07,4.662479815193803e-08,0.0
94,5700.0,5700,5.474582859945237e-07,5.474582860133214e-07,6.941598461690832e-07,0.0,5.940796708501311e-07,4.662138480096507e-08,0.0
95,5760.0,5760,5.478538691897383e-07,5.478538692083663e-07,7.017973983672262e-07,0.0,5.944718392241521e-07,4.6617969978988605e-08,0.0
96,5820.0,5820,5.482501407253343e-07,5.482501407445649e-07,7.09440564556754e-07,0.0,5.948646944630803e-07,4.6614553682754564e-08,0.0
97,5880.0,5880,5.486471027660311e-07,5.486471027843196e-07,7.1708935445683e-07,0.0,5.952582387298101e-07,4.6611135909008356e-08,0.0
98,5940.0,5940,5.49044757486825e-07,5.490447575064205e-07,7.247437778715168e-07,0.0,5.956524741973099e-07,4.6607716654489545e-08,0.0
99,6000.0,6000,5.494431070766305e-07,5.494431070956829e-07,7.324038446262208e-07,0.0,5.960474030481632e-07,4.660429591594353e-08,0.0
100,6060.0,6060,5.498421537297682e-07,5.498421537487696e-07,7.400695645666229e-07,0.0,5.964430274749251e-07,4.66008736901051e-08,0.0
101,6120.0,6120,5.502418996516417e-07,5.502418996706346e-07,7.477409475565229e-07,0.0,5.96839349680148e-07,4.6597449973708e-08,0.0
102,6180.0,6180,5.50642347057474e-07,5.506423470760596e-07,7.554180035333243e-07,0.0,5.972363718762202e-07,4.659402476349179e-08,0.0
103,6240.0,6240,5.510434981734525e-07,5.510434981929885e-07,7.63100742418926e-07,0.0,5.976340962856886e-07,4.659059805618596e-08,0.0
104,6300.0,6300,5.514453552370094e-07,5.514453552559684e-07,7.707891741875207e-07,0.0,5.980325251410798e-07,4.658716984852159e-08,0.0
105,6360.0,6360,150.00000055486655,5.548665498272015e-07,7.784833088646961e-07,150.0,6.014492827390798e-07,4.6582732671019416e-08,0.0
106,6420.0,6420,150.00000055527374,5.552737412235502e-07,7.862259229062757e-07,150.0,6.01853043219675e-07,4.657930175745809e-08,0.0
107,6480.0,6480,150.00000055568165,5.556816543940314e-07,7.939743154140713e-07,150.0,6.022575238720287e-07,4.6575869241581156e-08,0.0
108,6540.0,6540,150.0000005560903,5.560902916566659e-07,8.017284966277187e-07,150.0,6.026627270117855e-07,4.6572435119379234e-08,0.0
109,6600.0,6600,150.00000055649966,5.564996553402434e-07,8.094884767989808e-07,150.0,6.030686549655202e-07,4.6568999386847744e-08,0.0
110,6660.0,6660,150.00000055690975,5.569097477932855e-07,8.172542662475387e-07,150.0,6.034753100709763e-07,4.6565562039944936e-08,0.0
111,6720.0,6720,150.0000005573206,5.573205713590178e-07,8.250258752784682e-07,150.0,6.038826946771673e-07,4.65621230746116e-08,0.0
112,6780.0,6780,150.00000055773214,5.577321284188045e-07,8.328033142745647e-07,150.0,6.042908111444618e-07,4.655868248677258e-08,0.0
113,6840.0,6840,150.00000055814442,5.581444213266495e-07,8.40586593602491e-07,150.0,6.046996618443456e-07,4.655524027232622e-08,0.0
114,6900.0,6900,150.00000055855745,5.585574524930172e-07,8.483757237265645e-07,150.0,6.051092491598635e-07,4.655179642714751e-08,0.0
115,6960.0,6960,150.0000005589712,5.589712242992806e-07,8.561707150935441e-07,150.0,6.05519575485517e-07,4.654835094708282e-08,0.0
116,7020.0,7020,150.00000055938574,5.593857391566854e-07,8.639715782105198e-07,150.0,6.059306432273155e-07,4.654490382796258e-08,0.0
117,7080.0,7080,150.000000559801,5.598009995047624e-07,8.717783236024032e-07,150.0,6.063424548028861e-07,4.6541455065582236e-08,0.0
118,7140.0,7140,150.00000056021702,5.602170077445058e-07,8.795909618352148e-07,150.0,6.067550126414577e-07,4.6538004655713884e-08,0.0
119,7200.0,7200,150.00000056063377,5.606337663489854e-07,8.874095035191732e-07,150.0,6.071683191841992e-07,4.6534552594092494e-08,0.0
120,7260.0,7260,150.00000056105128,5.610512777638176e-07,8.952339592759623e-07,150.0,6.075823768838133e-07,4.6531098876438185e-08,0.0
121,7320.0,7320,150.00000056146953,5.614695444646521e-07,9.030643397615521e-07,150.0,6.079971882050189e-07,4.652764349842652e-08,0.0
122,7380.0,7380,150.00000056188856,5.618885689261803e-07,9.109006557154537e-07,150.0,6.08412755624417e-07,4.65241864557092e-08,0.0
123,7440.0,7440,150.00000056230834,5.623083536480776e-07,9.187429178695407e-07,150.0,6.088290816307013e-07,4.652072774390556e-08,0.0
124,7500.0,7500,150.0000005627289,5.627289011350098e-07,9.265911369805522e-07,150.0,6.092461687244979e-07,4.651726735859357e-08,0.0
125,7560.0,7560,150.00000056315022,5.631502138862788e-07,9.344453238768372e-07,150.0,6.096640194186704e-07,4.651380529532574e-08,0.0
126,7620.0,7620,150.00000056357229,5.635722944453763e-07,9.423054894013752e-07,150.0,6.100826362382267e-07,4.651034154961533e-08,0.0
127,7680.0,7680,150.00000056399517,5.639951453732171e-07,9.501716444351827e-07,150.0,6.105020217204634e-07,4.650687611693794e-08,0.0
128,7740.0,7740,32.50000056198172,5.619818675883283e-07,9.580437998974148e-07,32.49999999999986,6.084859633046761e-07,4.650409563526511e-08,0.0
129,7800.0,7800,5.617285907587735e-07,5.617285907784793e-07,9.658874422628118e-07,0.0,6.082295348735846e-07,4.650094405762755e-08,0.0
130,7860.0,7860,5.621496716465237e-07,5.621496716663568e-07,9.737275057792733e-07,0.0,6.08647145536012e-07,4.649747383324574e-08,0.0
131,7920.0,7920,5.625715235362166e-07,5.625715235551587e-07,9.815735446731411e-07,0.0,6.090655255986532e-07,4.649400200604071e-08,0.0
132,7980.0,7980,5.629941489755535e-07,5.629941489949792e-07,9.894255698656576e-07,0.0,6.094846776047115e-07,4.649052857202378e-08,0.0
133,8040.0,8040,5.634175505264925e-07,5.63417550545443e-07,9.97283592333517e-07,0.0,6.099046041098819e-07,4.648705352719354e-08,0.0
134,8100.0,8100,5.638417307574165e-07,5.638417307769781e-07,1.0051476230418885e-06,0.0,6.103253076820128e-07,4.648357686755016e-08,0.0
135,8160.0,8160,5.64266692255905e-07,5.642666922752629e-07,1.0130176730574917e-06,0.0,6.107467909015294e-07,4.648009858906943e-08,0.0
136,8220.0,8220,5.646924376160125e-07,5.646924376358456e-07,1.02089375343603e-06,0.0,6.111690563613745e-07,4.6476618687727104e-08,0.0
137,8280.0,8280,5.65118969450812e-07,5.651189694704076e-07,1.0287758753048853e-06,0.0,6.115921066670596e-07,4.647313715948783e-08,0.0
138,8340.0,8340,5.655462903789947e-07,5.655462903986921e-07,1.0366640497923046e-06,0.0,6.120159444366903e-07,4.646965400030246e-08,0.0
139,8400.0,8400,5.659744030379901e-07,5.659744030573395e-07,1.0445582881040004e-06,0.0,6.124405723012377e-07,4.646616920611759e-08,0.0
140,8460.0,8460,5.664033100742149e-07,5.66403310093785e-07,1.0524586014384032e-06,0.0,6.128659929044455e-07,4.646268277285968e-08,0.0
141,8520.0,8520,5.668330141496079e-07,5.668330141689657e-07,1.060365001069017e-06,0.0,6.132922089028121e-07,4.645919469646153e-08,0.0
142,8580.0,8580,5.672635179360707e-07,5.67263517955768e-07,1.0682774983016607e-06,0.0,6.137192229660163e-07,4.6455704972828915e-08,0.0
143,8640.0,8640,5.676948241220202e-07,5.6769482414148e-07,1.0761961044420195e-06,0.0,6.14147037776551e-07,4.645221359786705e-08,0.0
144,8700.0,8700,5.681269354052765e-07,5.681269354252198e-07,1.084120830896156e-06,0.0,6.145756560302674e-07,4.644872056746368e-08,0.0
145,8760.0,8760,5.685598545012856e-07,5.685598545213988e-07,1.0920516890457773e-06,0.0,6.150050804359667e-07,4.6445225877501224e-08,0.0
146,8820.0,8820,5.689935841356698e-07,5.689935841544845e-07,1.0999886903597303e-06,0.0,6.154353137158594e-07,4.644172952385362e-08,0.0
147,8880.0,8880,5.694281270462969e-07,5.694281270659688e-07,1.1079318463205254e-06,0.0,6.158663586054795e-07,4.64382315023704e-08,0.0
148,8940.0,8940,5.698634859882117e-07,5.698634860071621e-07,1.1158811684543953e-06,0.0,6.16298217853804e-07,4.643473180890483e-08,0.0
149,9000.0,9000,5.702996637266937e-07,5.702996637452707e-07,1.1238366683310247e-06,0.0,6.167308942232272e-07,4.643123043929105e-08,0.0
150,9060.0,9060,5.707366630435883e-07,5.707366630629123e-07,1.1317983575443182e-06,0.0,6.171643904898317e-07,4.642772738935315e-08,0.0
151,9120.0,9120,5.711744867312729e-07,5.711744867506562e-07,1.1397662477479603e-06,0.0,6.175987094433387e-07,4.642422265490354e-08,0.0
152,9180.0,9180,5.716131375986986e-07,5.716131376180565e-07,1.1477403506309223e-06,0.0,6.180338538872088e-07,4.642071623174561e-08,0.0
153,9240.0,9240,5.720526184661043e-07,5.720526184855894e-07,1.1557206779019496e-06,0.0,6.184698266387441e-07,4.6417208115664193e-08,0.0
154,9300.0,9300,5.724929321711767e-07,5.724929321897453e-07,1.1637072413361352e-06,0.0,6.189066305291309e-07,4.641369830243828e-08,0.0
155,9360.0,9360,5.729340815584601e-07,5.729340815777161e-07,1.1717000527417035e-06,0.0,6.193442684036518e-07,4.6410186787838906e-08,0.0
156,9420.0,9420,5.733760694964476e-07,5.733760695159583e-07,1.1796991239548511e-06,0.0,6.197827431215325e-07,4.6406673567606345e-08,0.0
157,9480.0,9480,5.73818898861177e-07,5.73818898881044e-07,1.1877044668502696e-06,0.0,6.202220575563157e-07,4.6403158637487246e-08,0.0
158,9540.0,9540,5.742625725454216e-07,5.742625725648897e-07,1.195716093372393e-06,0.0,6.206622145957167e-07,4.6399641993216044e-08,0.0
159,9600.0,9600,5.747070934539205e-07,5.747070934737281e-07,1.2037340154757202e-06,0.0,6.211032171418354e-07,4.639612363049959e-08,0.0
160,9660.0,9660,5.75152464508641e-07,5.751524645282451e-07,1.211758245189025e-06,0.0,6.215450681111908e-07,4.639260354504582e-08,0.0
161,9720.0,9720,5.755986886444582e-07,5.755986886644016e-07,1.2197887945439152e-06,0.0,6.219877704347454e-07,4.638908173254089e-08,0.0
162,9780.0,9780,5.760457688118708e-07,5.760457688312456e-07,1.2278256756254474e-06,0.0,6.224313270582287e-07,4.638555818866037e-08,0.0
163,9840.0,9840,5.764937079753213e-07,5.764937079947385e-07,1.2358689005777107e-06,0.0,6.22875740941984e-07,4.638203290907664e-08,0.0
164,9900.0,9900,5.769425091150284e-07,5.76942509134242e-07,1.243918481583221e-06,0.0,6.233210150611893e-07,4.637850588943292e-08,0.0
165,9960.0,9960,5.773921752222011e-07,5.773921752417796e-07,1.2519744308436235e-06,0.0,6.237671524057887e-07,4.6374977125370815e-08,0.0
166,10020.0,10020,5.778427093098249e-07,5.778427093297853e-07,1.2600367606118216e-06,0.0,6.242141559808669e-07,4.6371446612510735e-08,0.0
167,10080.0,10080,5.78294114402342e-07,5.782941144218611e-07,1.2681054832040802e-06,0.0,6.246620288065126e-07,4.636791434646246e-08,0.0
168,10140.0,10140,5.78746393537994e-07,5.787463935578187e-07,1.2761806109687593e-06,0.0,6.251107739179206e-07,4.636438032283103e-08,0.0
169,10200.0,10200,5.791995497701286e-07,5.791995497890961e-07,1.2842621562915272e-06,0.0,6.255603943656463e-07,4.6360844537193335e-08,0.0
170,10260.0,10260,5.796535861714255e-07,5.796535861907579e-07,1.2923501315967328e-06,0.0,6.260108932155212e-07,4.635730698511569e-08,0.0
171,10320.0,10320,5.801085058285761e-07,5.801085058484687e-07,1.3004445493595771e-06,0.0,6.264622735488645e-07,4.6353767662156957e-08,0.0
172,10380.0,10380,5.805643118408064e-07,5.805643118608857e-07,1.3085454221018352e-06,0.0,6.269145384626023e-07,4.6350226563866465e-08,0.0
173,10440.0,10440,5.810210073253509e-07,5.810210073448106e-07,1.3166527623948097e-06,0.0,6.273676910691655e-07,4.634668368575695e-08,0.0
174,10500.0,10500,5.814785954141765e-07,5.814785954343915e-07,1.324766582822058e-06,0.0,6.278217344968891e-07,4.634313902335333e-08,0.0
175,10560.0,10560,5.819370792592194e-07,5.819370792789422e-07,1.3328868960598449e-06,0.0,6.282766718898251e-07,4.6339592572144464e-08,0.0
176,10620.0,10620,5.823964620218356e-07,5.823964620418808e-07,1.341013714789408e-06,0.0,6.28732506408116e-07,4.633604432761975e-08,0.0
177,10680.0,10680,5.828567468838508e-07,5.828567469037688e-07,1.3491470517544457e-06,0.0,6.291892412277828e-07,4.633249428524471e-08,0.0
178,10740.0,10740,5.833179370415604e-07,5.833179370618602e-07,1.3572869197474551e-06,0.0,6.296468795411913e-07,4.632894244047744e-08,0.0
179,10800.0,10800,5.83780035709913e-07,5.837800357293557e-07,1.3654333315866637e-06,0.0,6.301054245567811e-07,4.6325388788760115e-08,0.0
180,10860.0,10860,5.842430461154841e-07,5.842430461353341e-07,1.3735863001574454e-06,0.0,6.305648794994898e-07,4.632183332550681e-08,0.0
181,10920.0,10920,5.847069715066594e-07,5.847069715264755e-07,1.3817458383765058e-06,0.0,6.310252476106168e-07,4.631827604613638e-08,0.0
182,10980.0,10980,5.851718151438078e-07,5.851718151638871e-07,1.3899119592201097e-06,0.0,6.314865321481548e-07,4.631471694603796e-08,0.0
183,11040.0,11040,5.856375803065543e-07,5.856375803271087e-07,1.398084675696635e-06,0.0,6.319487363866113e-07,4.6311156020592734e-08,0.0
184,11100.0,11100,5.861042702943822e-07,5.861042703142916e-07,1.4062640008581823e-06,0.0,6.324118636175093e-07,4.63075932651628e-08,0.0
185,11160.0,11160,5.865718884146505e-07,5.865718884353662e-07,1.4144499478326202e-06,0.0,6.328759171489969e-07,4.6304028675099637e-08,0.0
186,11220.0,11220,5.870404380023419e-07,5.870404380222684e-07,1.4226425297609887e-06,0.0,6.333409003064758e-07,4.63004622457298e-08,0.0
187,11280.0,11280,5.875099224012993e-07,5.875099224213701e-07,1.4308417598476372e-06,0.0,6.338068164323373e-07,4.629689397237136e-08,0.0
