,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0043632110274754e-07,2.0043632111746543e-07,-1.5844022783593744e-13,0.0,2.3442921659952712e-07,3.399289545394852e-08,94.12870082568074
1,120.0,120,2.0054954903925874e-07,2.005495490536084e-07,2.7542065281188066e-09,0.0,2.3453659380448527e-07,3.398704472218045e-08,0.06575342465753424
2,180.0,180,2.0066249169542046e-07,2.0066249171010095e-07,5.510190244120885e-09,0.0,2.346436938116153e-07,3.3981202072743484e-08,0.04323985936321764
3,240.0,240,2.0077515199842046e-07,2.0077515201270107e-07,8.267788670485025e-09,0.0,2.3475051944787027e-07,3.3975367406357366e-08,0.023148148148148147
4,300.0,300,2.0088753281272003e-07,2.008875328271157e-07,1.1026997782112429e-08,0.0,2.3485707348026739e-07,3.396954062515289e-08,0.009341992564003648
5,360.0,360,2.0099963694080197e-07,2.0099963695559752e-07,1.3787813592430959e-08,0.0,2.349633586169695e-07,3.396372163266404e-08,0.12
6,420.0,420,2.0111146713078258e-07,2.0111146714598955e-07,1.6550232161116285e-08,0.0,2.3506937750840425e-07,3.395791033378051e-08,0.0
7,480.0,480,2.0122302607046257e-07,2.012230260854336e-07,1.9314249602446857e-08,0.0,2.351751327484293e-07,3.395210663474986e-08,0.0
8,540.0,540,2.013343163893003e-07,2.0133431640396352e-07,2.2079862039356247e-08,0.0,2.3528062687547138e-07,3.394631044314443e-08,0.0
9,600.0,600,2.0144534066283373e-07,2.0144534067671734e-07,2.48470656533761e-08,0.0,2.3538586237344697e-07,3.394052166784696e-08,0.0
10,660.0,660,2.0155610141115551e-07,2.0155610142531528e-07,2.7615856667191e-08,0.0,2.3549084167306266e-07,3.3934740219023605e-08,0.0
11,720.0,720,2.016666011010909e-07,2.016666011158059e-07,3.038623130290045e-08,0.0,2.3559556715260906e-07,3.392896600811822e-08,0.0
12,780.0,780,2.017768421476936e-07,2.017768421625956e-07,3.3158185871470094e-08,0.0,2.35700041139126e-07,3.3923198947814915e-08,0.0
13,840.0,840,2.0188682691359562e-07,2.018868269284976e-07,3.5931716679338876e-08,0.0,2.3580426590935474e-07,3.3917438952040594e-08,0.0
14,900.0,900,2.019965577114181e-07,2.0199655772635747e-07,3.8706820083331696e-08,0.0,2.3590824369072184e-07,3.3911685935940505e-08,0.0
15,960.0,960,2.0210603680267806e-07,2.0210603681744195e-07,4.148349245471122e-08,0.0,2.3601197666228273e-07,3.390593981585558e-08,0.0
16,1020.0,1020,2.022152664035105e-07,2.022152664178573e-07,4.426173023590005e-08,0.0,2.3611546695570282e-07,3.390020050931669e-08,0.0
17,1080.0,1080,2.0232424867788476e-07,2.0232424869261128e-07,4.704152985541379e-08,0.0,2.3621871665614916e-07,3.389446793501801e-08,0.0
18,1140.0,1140,2.0243298574725058e-07,2.0243298576189078e-07,4.9822887800971894e-08,0.0,2.3632172780314211e-07,3.388874201281525e-08,0.0
