,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2840475476918076,2.2840475476918076,-5.193251644119416e-15,0.0,2.2840475592808156,1.1589008127436214e-08,57.49999996702442
1,120.0,120,2.28658335967245,2.28658335967245,0.03235734022999379,0.0,2.2865833712610386,1.1588589126248884e-08,0.06575342465753424
2,180.0,180,2.289127313174373,2.289127313174373,0.06475060446305309,0.0,2.2891273247625423,1.1588169890229156e-08,0.04323985936321764
3,240.0,240,2.291679463600303,2.291679463600303,0.0971799080373904,0.0,2.291679475188053,1.1587750415786998e-08,0.023148148148148147
4,300.0,300,2.294239866700671,2.294239866700671,0.12964536707609628,0.0,2.2942398782880016,1.1587330699367181e-08,0.009341992564003648
5,360.0,360,2.296808578582531,2.296808578582531,0.16214709849205855,0.0,2.296808590169442,1.158691073745297e-08,0.12
6,420.0,420,2.2993856557135,2.2993856557135,0.1946852199930147,0.0,2.299385667299991,1.1586490526565396e-08,0.0
7,480.0,480,2.301971154925847,2.301971154925847,0.2272598500866606,0.0,2.3019711665119162,1.1586070063254355e-08,0.0
8,540.0,540,2.3045651334296977,2.3045651334296977,0.25987110808581604,0.0,2.304565145015347,1.1585649344110468e-08,0.0
9,600.0,600,2.3071676488134116,2.3071676488134116,0.2925191141137766,0.0,2.30716766039864,1.1585228365754156e-08,0.0
10,660.0,660,2.3097787590527563,2.3097787590527563,0.3252039891096747,0.0,2.309778770637563,1.1584807124838046e-08,0.0
11,720.0,720,2.3123985225169816,2.3123985225169816,0.3579258548339642,0.0,2.3123985341013675,1.1584385618049745e-08,0.0
12,780.0,780,2.3150269979776965,2.3150269979776965,0.39068483387399805,0.0,2.3150270095616605,1.1583963842102219e-08,0.0
13,840.0,840,2.317664244610051,2.317664244610051,0.4234810496497263,0.0,2.3176642561935927,1.1583541793741935e-08,0.0
14,900.0,900,2.32031032200737,2.32031032200737,0.456314626419414,0.0,2.3203103335904895,1.1583119469741457e-08,0.0
15,960.0,960,2.3229652901810307,2.3229652901810307,0.48918568928556483,0.0,2.3229653017637273,1.1582696866903893e-08,0.0
16,1020.0,1020,2.325629209573195,2.325629209573195,0.5220943642008434,0.0,2.325629221155469,1.1582273982056777e-08,0.0
17,1080.0,1080,2.3283021410620983,2.3283021410620983,0.555040777974179,0.0,2.328302152643949,1.1581850812056152e-08,0.0
18,1140.0,1140,2.33098414596524,2.33098414596524,0.5880250582769416,0.0,2.330984157546667,1.1581427353780825e-08,0.0
19,1200.0,1200,2.3336752860519137,2.3336752860519137,0.6210473336491664,0.0,2.333675297632917,1.1581003604135146e-08,0.0
20,1260.0,1260,2.3363756235531814,2.3363756235531814,0.6541077335059534,0.0,2.336375635133761,1.1580579560046418e-08,0.0
21,1320.0,1320,2.339085221158185,2.339085221158185,0.6872063881440096,0.0,2.33908523273834,1.1580155218465075e-08,0.0
22,1380.0,1380,2.3418041420351803,2.3418041420351803,0.7203434287481377,0.0,2.3418041536149103,1.1579730576363213e-08,0.0
23,1440.0,1440,2.3445324498294333,2.3445324498294333,0.7535189873980244,0.0,2.3445324614087393,1.157930563073162e-08,0.0
24,1500.0,1500,2.34727020867744,2.34727020867744,0.7867331970749972,0.0,2.3472702202563207,1.1578880378583108e-08,0.0
25,1560.0,1560,2.350017483209323,2.350017483209323,0.8199861916689846,0.0,2.3500174947877777,1.157845481694826e-08,0.0
26,1620.0,1620,2.3527743385620177,2.3527743385620177,0.8532781059855079,0.0,2.352774350140047,1.1578028942874686e-08,0.0
27,1680.0,1680,2.3555408403849065,2.3555408403849065,0.8866090757528623,0.0,2.355540851962509,1.1577602753429245e-08,0.0
28,1740.0,1740,2.3583170548473493,2.3583170548473493,0.9199792376293753,0.0,2.358317066424526,1.1577176245692683e-08,0.0
29,1800.0,1800,2.3611030486499116,2.3611030486499116,0.9533887292107739,0.0,2.3611030602266605,1.1576749416762394e-08,0.0
30,1860.0,1860,2.3638988890292656,2.3638988890292656,0.98683768903771,0.0,2.3638989006055877,1.1576322263748e-08,0.0
31,1920.0,1920,2.3667046437705093,2.3667046437705093,1.0203262566033546,0.0,2.366704655346404,1.1575894783773921e-08,0.0
32,1980.0,1980,2.369520381214031,2.369520381214031,1.0538545723611676,0.0,2.3695203927894983,1.157546697397624e-08,0.0
33,2040.0,2040,2.3723461702635174,2.3723461702635174,1.0874227777327654,0.0,2.3723461818385565,1.1575038831502522e-08,0.0
34,2100.0,2100,2.3751820803965473,2.3751820803965473,1.1210310151158984,0.0,2.375182091971157,1.1574610353510872e-08,0.0
35,2160.0,2160,2.378028181674537,2.378028181674537,1.1546794278925836,0.0,2.3780281932487184,1.1574181537168841e-08,0.0
36,2220.0,2220,2.380884544747247,2.380884544747247,1.1883681604373748,0.0,2.3808845563209995,1.1573752379648793e-08,0.0
37,2280.0,2280,2.3837512408707577,2.3837512408707577,1.2220973581256973,0.0,2.3837512524440805,1.1573322878135488e-08,0.0
38,2340.0,2340,2.3866283419084136,2.3866283419084136,1.2558671673424373,0.0,2.386628353481307,1.1572893029818506e-08,0.0
39,2400.0,2400,2.3895159203457004,2.3895159203457004,1.2896777354905449,0.0,2.389515931918163,1.1572462831890193e-08,0.0
40,2460.0,2460,2.392414049297955,2.392414049297955,1.3235292109998487,0.0,2.3924140608699873,1.1572032281550494e-08,0.0
41,2520.0,2520,2.3953228025215454,2.3953228025215454,1.3574217433359768,0.0,2.3953228140931464,1.1571601376001568e-08,0.0
42,2580.0,2580,2.3982422544246966,2.3982422544246966,1.3913554830094403,0.0,2.3982422659958664,1.1571170112445764e-08,0.0
43,2640.0,2640,2.4011724800744574,2.4011724800744574,1.4253305815848665,0.0,2.401172491645196,1.1570738488089315e-08,0.0
44,2700.0,2700,2.404113555212787,2.404113555212787,1.4593471916903318,0.0,2.404113566783093,1.1570306500136604e-08,0.0
45,2760.0,2760,2.4070655562615766,2.4070655562615766,1.4934054670269246,0.0,2.4070655678314505,1.1569874145791643e-08,0.0
46,2820.0,2820,2.4100285603374147,2.4100285603374147,1.5275055623783764,0.0,2.410028571906856,1.156944142225678e-08,0.0
47,2880.0,2880,2.413002645261856,2.413002645261856,1.5616476336209035,0.0,2.413002656830864,1.156900832673047e-08,0.0
48,2940.0,2940,2.415987889572457,2.415987889572457,1.5958318377331946,0.0,2.4159879011410315,1.156857485640711e-08,0.0
49,3000.0,3000,2.41898437253304,2.41898437253304,1.6300583328065537,0.0,2.418984384101181,1.1568141008474972e-08,0.0
50,3060.0,3060,2.4219921741481856,2.4219921741481856,1.6643272780551888,0.0,2.4219921857158924,1.15677067801166e-08,0.0
51,3120.0,3120,2.4250113751737055,2.4250113751737055,1.6986388338267062,0.0,2.4250113867409775,1.1567272168505653e-08,0.0
52,3180.0,3180,2.4280420571265804,2.4280420571265804,1.7329931616127527,0.0,2.4280420686934177,1.1566837170809127e-08,0.0
53,3240.0,3240,2.431084302303588,2.431084302303588,1.7673904240597995,0.0,2.43108431386999,1.1566401784179204e-08,0.0
54,3300.0,3300,2.4341381937868865,2.4341381937868865,1.8018307849801884,0.0,2.434138205352852,1.1565966005759007e-08,0.0
55,3360.0,3360,2.4372038154617495,2.4372038154617495,1.8363144093632586,0.0,2.43720382702728,1.156552983268184e-08,0.0
56,3420.0,3420,2.440281252028237,2.440281252028237,1.8708414633867234,0.0,2.4402812635933304,1.1565093262061392e-08,0.0
57,3480.0,3480,2.443370589012615,2.443370589012615,1.9054121144282146,0.0,2.4433706005772713,1.1564656290998765e-08,0.0
58,3540.0,3540,2.4464719127857855,2.4464719127857855,1.9400265310769857,0.0,2.4464719243500044,1.1564218916579145e-08,0.0
59,3600.0,3600,2.449585310574745,2.449585310574745,1.974684883145878,0.0,2.4495853221385264,1.1563781135868464e-08,0.0
60,3660.0,3660,2.4527108704736897,2.4527108704736897,2.009387341683448,0.0,2.452710882037033,1.1563342945911557e-08,0.0
61,3720.0,3720,2.4558486814659486,2.4558486814659486,2.0441340789862545,0.0,2.4558486930288526,1.1562904343736232e-08,0.0
62,3780.0,3780,2.4589988334321706,2.4589988334321706,2.0789252686114517,0.0,2.458998844994636,1.1562465326344007e-08,0.0
63,3840.0,3840,2.4621614171709427,2.4621614171709427,2.1137610853895055,0.0,2.4621614287329683,1.1562025890714755e-08,0.0
64,3900.0,3900,2.4653365244085106,2.4653365244085106,2.148641705437193,0.0,2.4653365359700965,1.156158603380261e-08,0.0
65,3960.0,3960,2.468524247822652,2.468524247822652,2.1835673061707475,0.0,2.468524259383798,1.1561145752532102e-08,0.0
66,4020.0,4020,2.4717246810525726,2.4717246810525726,2.2185380663193355,0.0,2.471724692613278,1.156070504380406e-08,0.0
67,4080.0,4080,2.474937918716597,2.474937918716597,2.2535541659386826,0.0,2.474937930276861,1.1560263904484522e-08,0.0
68,4140.0,4140,2.4781640564374774,2.4781640564374774,2.2886157864249377,0.0,2.4781640679972994,1.1559822331410281e-08,0.0
69,4200.0,4200,2.4814031908458856,2.4814031908458856,2.3237231105289062,0.0,2.481403202405266,1.155938032138222e-08,0.0
70,4260.0,4260,2.484655419610691,2.484655419610691,2.3588763223703286,0.0,2.484655431169629,1.1558937871166795e-08,0.0
71,4320.0,4320,2.4879208414536595,2.4879208414536595,2.394075607452587,0.0,2.4879208530121546,1.1558494977495296e-08,0.0
72,4380.0,4380,2.4911995561682563,2.4911995561682563,2.4293211526776215,0.0,2.4911995677263077,1.1558051637055147e-08,0.0
73,4440.0,4440,2.4944916646379096,2.4944916646379096,2.464613146361114,0.0,2.4944916761955174,1.1557607846496938e-08,0.0
74,4500.0,4500,2.497797268860483,2.497797268860483,2.4999517782479272,0.0,2.4977972804176467,1.155716360242443e-08,0.0
75,4560.0,4560,2.501116471965902,2.501116471965902,2.535337239527895,0.0,2.5011164835226207,1.1556718901398445e-08,0.0
76,4620.0,4620,2.5044493782356696,2.5044493782356696,2.570769722851858,0.0,2.5044493897919438,1.1556273739930753e-08,0.0
77,4680.0,4680,2.5077960931318257,2.5077960931318257,2.606249422347976,0.0,2.507796104687654,1.1555828114484633e-08,0.0
78,4740.0,4740,2.5111567233128684,2.5111567233128684,2.641776533638458,0.0,2.5111567348682504,1.1555382021468762e-08,0.0
79,4800.0,4800,2.5145313766609876,2.5145313766609876,2.677351253856506,0.0,2.514531388215923,1.1554935457242024e-08,0.0
80,4860.0,4860,2.5179201623038225,2.5179201623038225,2.712973781663653,0.0,2.517920173858311,1.1554488418100559e-08,0.0
81,4920.0,4920,2.521323190641696,2.521323190641696,2.748644317267408,0.0,2.5213232021957372,1.1554040900286278e-08,0.0
82,4980.0,4980,2.52474057337204,2.52474057337204,2.7843630624392843,0.0,2.524740584925633,1.1553592899975381e-08,0.0
83,5040.0,5040,2.5281724235146865,2.5281724235146865,2.8201302205331746,0.0,2.5281724350678307,1.1553144413279472e-08,0.0
