,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.02970271040247e-06,1.029702710439351e-06,-4.769833569763134e-13,0.0,1.253435641522036e-06,2.237329310119886e-07,47.94152797614494
1,120.0,120,1.0305502468561435e-06,1.03055024689466e-06,1.402708094760025e-08,0.0,1.254251015774142e-06,2.2370076881098164e-07,0.06575342465753424
2,180.0,180,1.0313992293697981e-06,1.031399229409353e-06,2.806672643622676e-08,0.0,1.2550678241218294e-06,2.2366859464379644e-07,0.04323985936321764
3,240.0,240,1.032249662205811e-06,1.032249662243344e-06,4.211847998737053e-08,0.0,1.25588607092822e-06,2.236364086156406e-07,0.023148148148148147
4,300.0,300,1.0331015496376978e-06,1.033101549675706e-06,5.618236219574397e-08,0.0,1.2567057605740913e-06,2.2360421082921917e-07,0.009341992564003648
5,360.0,360,1.0339548959670045e-06,1.0339548960046922e-06,7.025839369656303e-08,0.0,1.2575268974578335e-06,2.2357200138471807e-07,0.12
6,420.0,420,1.0348097055088673e-06,1.0348097055463451e-06,8.434659516451101e-08,0.0,1.2583494859954036e-06,2.2353978037996696e-07,0.0
7,480.0,480,1.0356659826041777e-06,1.0356659826423296e-06,9.844698736894924e-08,0.0,1.2591735306208136e-06,2.2350754791037313e-07,0.0
8,540.0,540,1.0365237316092955e-06,1.0365237316471933e-06,1.1255959114562011e-07,0.0,1.2599990357859297e-06,2.2347530406900142e-07,0.0
9,600.0,600,1.03738295690628e-06,1.0373829569443103e-06,1.2668442735557356e-07,0.0,1.2608260059606502e-06,2.2344304894660473e-07,0.0
10,660.0,660,1.0382436628918195e-06,1.038243662931684e-06,1.4082151695029612e-07,0.0,1.2616544456330154e-06,2.2341078263167918e-07,0.0
11,720.0,720,1.0391058539917272e-06,1.0391058540290725e-06,1.5497088093275938e-07,0.0,1.262484359309341e-06,2.2337850521046978e-07,0.0
12,780.0,780,1.0399695346403904e-06,1.03996953467873e-06,1.6913254035927359e-07,0.0,1.2633157515143499e-06,2.233462167670531e-07,0.0
13,840.0,840,1.0408347093012874e-06,1.0408347093392514e-06,1.8330651637831745e-07,0.0,1.2641486267912826e-06,2.2331391738334287e-07,0.0
14,900.0,900,1.0417013824571778e-06,1.0417013824937167e-06,1.974928301799467e-07,0.0,1.2649829897017215e-06,2.232816071390956e-07,0.0
15,960.0,960,1.0425695586087642e-06,1.0425695586454356e-06,2.1169150302056843e-07,0.0,1.2658188448263408e-06,2.2324928611201544e-07,0.0
16,1020.0,1020,1.0434392422779739e-06,1.0434392423161257e-06,2.2590255620685957e-07,0.0,1.2666561967644216e-06,2.2321695437777627e-07,0.0
17,1080.0,1080,1.044310438018677e-06,1.0443104380551713e-06,2.401260111261594e-07,0.0,1.267495050134315e-06,2.2318461200998588e-07,0.0
18,1140.0,1140,1.0451831503856823e-06,1.0451831504239997e-06,2.5436188924554165e-07,0.0,1.2683354095733545e-06,2.2315225908032122e-07,0.0
19,1200.0,1200,1.046057383972735e-06,1.0460573840102904e-06,2.686102120487418e-07,0.0,1.2691772797382308e-06,2.2311989565847046e-07,0.0
20,1260.0,1260,1.0469331433856574e-06,1.0469331434234448e-06,2.828710011401355e-07,0.0,1.2700206653049924e-06,2.2308752181224348e-07,0.0
21,1320.0,1320,1.0478104332531866e-06,1.0478104332906644e-06,2.9714427815080345e-07,0.0,1.2708655709691563e-06,2.2305513760756072e-07,0.0
22,1380.0,1380,1.0486892582295714e-06,1.0486892582676902e-06,3.1143006478008113e-07,0.0,1.2717120014457736e-06,2.2302274310848924e-07,0.0
23,1440.0,1440,1.0495696229850049e-06,1.0495696230230682e-06,3.257283828084249e-07,0.0,1.2725599614696067e-06,2.2299033837729515e-07,0.0
24,1500.0,1500,1.050451532214661e-06,1.0504515322522823e-06,3.4003925408022563e-07,0.0,1.2734094557956378e-06,2.2295792347442968e-07,0.0
25,1560.0,1560,1.0513349906329611e-06,1.0513349906708366e-06,3.5436270049929506e-07,0.0,1.2742604891986923e-06,2.2292549845864536e-07,0.0
26,1620.0,1620,1.0522200029816286e-06,1.0522200030172503e-06,3.6869874404404175e-07,0.0,1.275113066473661e-06,2.2289306338694347e-07,0.0
27,1680.0,1680,1.0531065740150821e-06,1.053106574051632e-06,3.830474067394231e-07,0.0,1.2759671924358306e-06,2.2286061831461823e-07,0.0
28,1740.0,1740,1.053994708516003e-06,1.05399470855463e-06,3.9740871069487654e-07,0.0,1.2768228719211494e-06,2.2282816329531205e-07,0.0
29,1800.0,1800,1.0548844112968827e-06,1.0548844113352444e-06,4.117826780905468e-07,0.0,1.2776801097859619e-06,2.227956983810956e-07,0.0
30,1860.0,1860,1.0557756871784551e-06,1.0557756872160765e-06,4.26169331176474e-07,0.0,1.2785389109075173e-06,2.2276322362234082e-07,0.0
31,1920.0,1920,1.0566685410076954e-06,1.0566685410456372e-06,4.405686922535231e-07,0.0,1.2793992801839246e-06,2.2273073906791697e-07,0.0
32,1980.0,1980,1.057562977660184e-06,1.0575629776980597e-06,4.549807837001944e-07,0.0,1.280261222534176e-06,2.226982447651106e-07,0.0
33,2040.0,2040,1.0584590020302849e-06,1.058459002068039e-06,4.694056279625077e-07,0.0,1.2811247428990074e-06,2.2266574075971113e-07,0.0
34,2100.0,2100,1.059356619037697e-06,1.0593566190742247e-06,4.838432475747196e-07,0.0,1.281989846239816e-06,2.2263322709599973e-07,0.0
35,2160.0,2160,1.0602558336156322e-06,1.0602558336552977e-06,4.982936650984104e-07,0.0,1.2828565375401195e-06,2.2260070381677434e-07,0.0
36,2220.0,2220,1.061156650733719e-06,1.0611566507723128e-06,5.127569032092845e-07,0.0,1.2837248218048478e-06,2.225681709634573e-07,0.0
37,2280.0,2280,1.0620590753753754e-06,1.0620590754131628e-06,5.272329846305788e-07,0.0,1.2845947040606753e-06,2.2253562857602346e-07,0.0
38,2340.0,2340,1.0629631125582932e-06,1.06296311259618e-06,5.417219321684355e-07,0.0,1.285466189356529e-06,2.2250307669301144e-07,0.0
39,2400.0,2400,1.0638687673052245e-06,1.063868767342868e-06,5.562237686663808e-07,0.0,1.2863392827634332e-06,2.2247051535166984e-07,0.0
40,2460.0,2460,1.064776044678266e-06,1.0647760447171359e-06,5.707385170830925e-07,0.0,1.2872139893745327e-06,2.224379445878578e-07,0.0
41,2520.0,2520,1.0656849497594804e-06,1.0656849497986487e-06,5.852662004216319e-07,0.0,1.2880903143056444e-06,2.2240536443614463e-07,0.0
42,2580.0,2580,1.066595487656011e-06,1.0665954876947484e-06,5.998068417768266e-07,0.0,1.288968262695213e-06,2.2237277492983166e-07,0.0
43,2640.0,2640,1.0675076634966134e-06,1.0675076635348756e-06,6.143604642951915e-07,0.0,1.2898478397044224e-06,2.2234017610088617e-07,0.0
44,2700.0,2700,1.0684214824324715e-06,1.0684214824697615e-06,6.289270912083175e-07,0.0,1.2907290505176148e-06,2.2230756798008205e-07,0.0
45,2760.0,2760,1.069336949636945e-06,1.0693369496747322e-06,6.435067458064324e-07,0.0,1.291611900341937e-06,2.2227495059691436e-07,0.0
46,2820.0,2820,1.070254070320352e-06,1.0702540703585372e-06,6.580994514772924e-07,0.0,1.2924963944079378e-06,2.2224232397976774e-07,0.0
47,2880.0,2880,1.07117284970659e-06,1.071172849742974e-06,6.727052316653899e-07,0.0,1.2933825379700976e-06,2.2220968815577548e-07,0.0
48,2940.0,2940,1.0720932930451447e-06,1.0720932930851086e-06,6.873241098958409e-07,0.0,1.2942703363059451e-06,2.2217704315090804e-07,0.0
49,3000.0,3000,1.0730154056209592e-06,1.0730154056580394e-06,7.019561097538566e-07,0.0,1.2951597947171618e-06,2.2214438899004478e-07,0.0
50,3060.0,3060,1.0739391927239695e-06,1.0739391927619558e-06,7.166012549171717e-07,0.0,1.2960509185293166e-06,2.2211172569689663e-07,0.0
51,3120.0,3120,1.0748646596888384e-06,1.0748646597272444e-06,7.312595691304548e-07,0.0,1.2969437130920876e-06,2.2207905329411937e-07,0.0
52,3180.0,3180,1.0757918118660279e-06,1.075791811905638e-06,7.459310762150212e-07,0.0,1.2978381837796369e-06,2.220463718032832e-07,0.0
53,3240.0,3240,1.0767206546397989e-06,1.0767206546763818e-06,7.606158000729975e-07,0.0,1.2987343359905227e-06,2.2201368124484236e-07,0.0
54,3300.0,3300,1.0776511933998042e-06,1.0776511934381218e-06,7.753137646702073e-07,0.0,1.2996321751481634e-06,2.219809816382789e-07,0.0
55,3360.0,3360,1.0785834335902563e-06,1.0785834336273032e-06,7.90024994054004e-07,0.0,1.3005317067006158e-06,2.219482730020389e-07,0.0
56,3420.0,3420,1.0795173806570576e-06,1.0795173806957066e-06,8.047495123661316e-07,0.0,1.3014329361210626e-06,2.2191555535352438e-07,0.0
57,3480.0,3480,1.080453040089953e-06,1.0804530401259614e-06,8.194873437993693e-07,0.0,1.3023358689079883e-06,2.2188282870920924e-07,0.0
58,3540.0,3540,1.0813904173910067e-06,1.0813904174296778e-06,8.342385126293075e-07,0.0,1.3032405105854002e-06,2.218500930845537e-07,0.0
59,3600.0,3600,1.0823295180987995e-06,1.0823295181376584e-06,8.490030432350761e-07,0.0,1.3041468667025635e-06,2.218173484940787e-07,0.0
60,3660.0,3660,1.0832703477738999e-06,1.083270347811676e-06,8.637809600287745e-07,0.0,1.3050549428347082e-06,2.2178459495137725e-07,0.0
61,3720.0,3720,1.0842129120046195e-06,1.0842129120432685e-06,8.785722875498633e-07,0.0,1.305964744583184e-06,2.2175183246912233e-07,0.0
62,3780.0,3780,1.0851572164083955e-06,1.0851572164457517e-06,8.933770503854785e-07,0.0,1.3068762775751285e-06,2.217190610590866e-07,0.0
63,3840.0,3840,1.0861032666231268e-06,1.0861032666608147e-06,9.081952732089381e-07,0.0,1.3077895474642415e-06,2.2168628073215045e-07,0.0
64,3900.0,3900,1.0870510683229206e-06,1.0870510683614814e-06,9.23026980770703e-07,0.0,1.308704559930872e-06,2.2165349149830762e-07,0.0
65,3960.0,3960,1.0880006272026002e-06,1.0880006272415143e-06,9.378721979241328e-07,0.0,1.309621320681511e-06,2.2162069336673696e-07,0.0
66,4020.0,4020,1.0889519489943562e-06,1.0889519490345741e-06,9.527309495660203e-07,0.0,1.3105398354503161e-06,2.2158788634573346e-07,0.0
67,4080.0,4080,1.0899050394460134e-06,1.0899050394842315e-06,9.67603260697029e-07,0.0,1.3114601099980724e-06,2.2155507044278548e-07,0.0
68,4140.0,4140,1.0908599043404327e-06,1.0908599043776012e-06,9.824891564110968e-07,0.0,1.3123821501129442e-06,2.2152224566459143e-07,0.0
69,4200.0,4200,1.09181654948412e-06,1.0918165495231228e-06,9.973886618471865e-07,0.0,1.3133059616103428e-06,2.2148941201700444e-07,0.0
70,4260.0,4260,1.0927749807204733e-06,1.092774980758559e-06,1.0123018022654447e-06,0.0,1.3142315503337434e-06,2.2145656950514572e-07,0.0
71,4320.0,4320,1.0937352039128996e-06,1.0937352039492837e-06,1.0272286029838596e-06,0.0,1.3151589221542877e-06,2.2142371813331604e-07,0.0
72,4380.0,4380,1.0946972249557437e-06,1.0946972249955087e-06,1.0421690894124559e-06,0.0,1.3160880829711594e-06,2.2139085790508418e-07,0.0
73,4440.0,4440,1.0956610497792917e-06,1.0956610498182722e-06,1.0571232870364689e-06,0.0,1.317019038711717e-06,2.2135798882328143e-07,0.0
74,4500.0,4500,1.096626684332525e-06,1.096626684370478e-06,1.0720912214568816e-06,0.0,1.3179517953320681e-06,2.2132511088997943e-07,0.0
75,4560.0,4560,1.097594134600643e-06,1.0975941346390046e-06,1.0870729183035922e-06,0.0,1.318886358816628e-06,2.2129222410658696e-07,0.0
76,4620.0,4620,1.0985634065963787e-06,1.098563406634155e-06,1.1020684033360807e-06,0.0,1.3198227351789802e-06,2.2125932847371997e-07,0.0
77,4680.0,4680,1.099534506359812e-06,1.0995345063985826e-06,1.1170777023877879e-06,0.0,1.3207609304613923e-06,2.2122642399137572e-07,0.0
78,4740.0,4740,1.1005074399656822e-06,1.1005074400045634e-06,1.132100841374425e-06,0.0,1.3217009507359188e-06,2.211935106588443e-07,0.0
79,4800.0,4800,1.1014822135165174e-06,1.1014822135566469e-06,1.1471378462793556e-06,0.0,1.3226428021034745e-06,2.2116058847471418e-07,0.0
80,4860.0,4860,1.1024588331489085e-06,1.102458833186994e-06,1.1621887432178446e-06,0.0,1.3235864906951373e-06,2.2112765743695242e-07,0.0
81,4920.0,4920,1.103437305020131e-06,1.103437305058062e-06,1.17725355835764e-06,0.0,1.324532022671707e-06,2.2109471754285753e-07,0.0
82,4980.0,4980,1.1044176353244736e-06,1.1044176353640839e-06,1.1923323179501294e-06,0.0,1.3254794042238813e-06,2.2106176878909275e-07,0.0
83,5040.0,5040,1.1053998302898357e-06,1.1053998303291698e-06,1.2074250483535654e-06,0.0,1.3264286415729637e-06,2.2102881117167499e-07,0.0
84,5100.0,5100,1.1063838961752307e-06,1.1063838962148852e-06,1.2225317759998747e-06,0.0,1.32737974097062e-06,2.2099584468604927e-07,0.0
85,5160.0,5160,1.1073698392619466e-06,1.1073698393007172e-06,1.237652527436865e-06,0.0,1.3283327086991875e-06,2.2096286932700056e-07,0.0
86,5220.0,5220,1.108357665874483e-06,1.1083576659120382e-06,1.252787329260782e-06,0.0,1.3292875510719186e-06,2.2092988508873095e-07,0.0
87,5280.0,5280,1.109347382355737e-06,1.1093473823958666e-06,1.267936208183178e-06,0.0,1.3302442744334887e-06,2.20896891964879e-07,0.0
88,5340.0,5340,1.1103389951025343e-06,1.110338995140465e-06,1.2830991910031128e-06,0.0,1.3312028851595984e-06,2.2086388994846737e-07,0.0
89,5400.0,5400,1.1113325105162865e-06,1.111332510554118e-06,1.2982763045998606e-06,0.0,1.332163389657681e-06,2.2083087903195793e-07,0.0
90,5460.0,5460,1.112327935047584e-06,1.1123279350865313e-06,1.3134675759644006e-06,0.0,1.3331257943670788e-06,2.207978592072767e-07,0.0
91,5520.0,5520,1.113325275182406e-06,1.1133252752210331e-06,1.3286730321517067e-06,0.0,1.3340901057588884e-06,2.2076483046576412e-07,0.0
92,5580.0,5580,1.1143245374280905e-06,1.1143245374669716e-06,1.343892700329496e-06,0.0,1.3350563303368014e-06,2.207317927982192e-07,0.0
93,5640.0,5640,1.1153257283296177e-06,1.1153257283684878e-06,1.3591266077449052e-06,0.0,1.3360244746366387e-06,2.2069874619495479e-07,0.0
94,5700.0,5700,1.1163288544730155e-06,1.116328854510449e-06,1.374374781750234e-06,0.0,1.3369945452270811e-06,2.2066569064567338e-07,0.0
95,5760.0,5760,1.1173339224588071e-06,1.1173339224963735e-06,1.3896372497800086e-06,0.0,1.3379665487097134e-06,2.2063262613961883e-07,0.0
96,5820.0,5820,1.1183409389438221e-06,1.1183409389826478e-06,1.4049140393678633e-06,0.0,1.338940491719266e-06,2.2059955266551023e-07,0.0
97,5880.0,5880,1.1193499106002908e-06,1.1193499106382108e-06,1.420205178135824e-06,0.0,1.339916380923838e-06,2.2056647021155842e-07,0.0
98,5940.0,5940,1.1203608441487506e-06,1.1203608441878195e-06,1.435510693813643e-06,0.0,1.3408942230251612e-06,2.2053337876547143e-07,0.0
99,6000.0,6000,1.121373746332123e-06,1.1213737463695787e-06,1.4508306142153535e-06,0.0,1.341874024758666e-06,2.2050027831450166e-07,0.0
100,6060.0,6060,1.1223886239352715e-06,1.122388623974473e-06,1.4661649672505182e-06,0.0,1.3428557928939906e-06,2.204671688453545e-07,0.0
101,6120.0,6120,1.1234054837783058e-06,1.1234054838172862e-06,1.4815137809258188e-06,0.0,1.3438395342351791e-06,2.2043405034432935e-07,0.0
102,6180.0,6180,1.1244243327099076e-06,1.1244243327487777e-06,1.4968770833515763e-06,0.0,1.3448252556204396e-06,2.2040092279721174e-07,0.0
103,6240.0,6240,1.125445177621187e-06,1.1254451776612724e-06,1.5122549027262592e-06,0.0,1.3458129639231372e-06,2.2036778618934812e-07,0.0
104,6300.0,6300,1.1264680254333947e-06,1.1264680254733695e-06,1.527647267349633e-06,0.0,1.3468026660513743e-06,2.2033464050564014e-07,0.0
105,6360.0,6360,1.1274928831050388e-06,1.127492883144638e-06,1.5430542056314435e-06,0.0,1.347794368948876e-06,2.203014857305061e-07,0.0
106,6420.0,6420,1.1285197576355081e-06,1.1285197576743783e-06,1.5584757460431113e-06,0.0,1.3487880795943477e-06,2.2026832184794718e-07,0.0
107,6480.0,6480,1.1295486560480355e-06,1.1295486560881872e-06,1.5739119171984778e-06,0.0,1.349783805002602e-06,2.2023514884154197e-07,0.0
108,6540.0,6540,1.1305795854179154e-06,1.130579585457382e-06,1.5893627477858313e-06,0.0,1.3507815522245606e-06,2.2020196669440223e-07,0.0
109,6600.0,6600,1.1316125528436676e-06,1.1316125528840624e-06,1.6048282666043253e-06,0.0,1.3517813283467877e-06,2.201687753892254e-07,0.0
110,6660.0,6660,1.1326475654726035e-06,1.1326475655130426e-06,1.6203085025429628e-06,0.0,1.3527831404930168e-06,2.201355749083277e-07,0.0
111,6720.0,6720,1.133684630477138e-06,1.1336846305165385e-06,1.635803484614892e-06,0.0,1.3537869958232877e-06,2.2010236523357235e-07,0.0
112,6780.0,6780,1.1347237550747873e-06,1.1347237551141434e-06,1.6513132418971456e-06,0.0,1.3547929015347202e-06,2.2006914634643034e-07,0.0
113,6840.0,6840,1.1357649465232636e-06,1.1357649465616916e-06,1.6668378036071666e-06,0.0,1.3558008648617357e-06,2.2003591822796115e-07,0.0
114,6900.0,6900,1.1368082121030617e-06,1.1368082121432576e-06,1.6823771990366017e-06,0.0,1.356810893076167e-06,2.2000268085883468e-07,0.0
115,6960.0,6960,1.1378535591569263e-06,1.1378535591946695e-06,1.6979314576102148e-06,0.0,1.357822993487766e-06,2.1996943421934523e-07,0.0
116,7020.0,7020,1.1389009950420538e-06,1.1389009950821172e-06,1.7135006088226874e-06,0.0,1.3588371734439845e-06,2.1993617828935895e-07,0.0
117,7080.0,7080,1.1399505271697582e-06,1.139950527207656e-06,1.729084682299741e-06,0.0,1.3598534403309449e-06,2.1990291304839394e-07,0.0
118,7140.0,7140,1.1410021629833953e-06,1.141002163023348e-06,1.7446837077574326e-06,0.0,1.3608718015729323e-06,2.198696384755844e-07,0.0
119,7200.0,7200,1.1420559099687925e-06,1.142055910009585e-06,1.7602977150233247e-06,0.0,1.361892264633191e-06,2.1983635454969426e-07,0.0
120,7260.0,7260,1.1431117756500291e-06,1.143111775688899e-06,1.7759267340200008e-06,0.0,1.3629148370141214e-06,2.198030612490926e-07,0.0
121,7320.0,7320,1.1441697675897667e-06,1.1441697676316641e-06,1.7915707948032052e-06,0.0,1.3639395262573707e-06,2.197697585518059e-07,0.0
122,7380.0,7380,1.1452298933942663e-06,1.1452298934351693e-06,1.8072299275062458e-06,0.0,1.3649663399440744e-06,2.1973644643551542e-07,0.0
123,7440.0,7440,1.1462921607052776e-06,1.146292160744722e-06,1.8229041623959674e-06,0.0,1.3659952856954753e-06,2.1970312487751837e-07,0.0
124,7500.0,7500,1.1473565772060056e-06,1.1473565772459364e-06,1.8385935298186118e-06,0.0,1.367026371172659e-06,2.1966979385475852e-07,0.0
125,7560.0,7560,1.1484231506193655e-06,1.148423150659009e-06,1.8542980602550856e-06,0.0,1.368059604077592e-06,2.1963645334386464e-07,0.0
126,7620.0,7620,1.1494918887170201e-06,1.14949188875631e-06,1.870017784291215e-06,0.0,1.3690949921524579e-06,2.196031033210789e-07,0.0
127,7680.0,7680,1.1505627993041764e-06,1.1505627993439524e-06,1.8857527326031623e-06,0.0,1.37013254318072e-06,2.195697437623395e-07,0.0
128,7740.0,7740,1.1516358902297292e-06,1.1516358902695052e-06,1.9015029360031901e-06,0.0,1.3711722649869656e-06,2.1953637464322287e-07,0.0
129,7800.0,7800,1.1527111693870114e-06,1.152711169425351e-06,1.917268425394891e-06,0.0,1.3722141654374356e-06,2.195029959389712e-07,0.0
130,7860.0,7860,1.1537886446998292e-06,1.153788644740887e-06,1.9330492318129423e-06,0.0,1.3732582524402246e-06,2.1946960762452006e-07,0.0
131,7920.0,7920,1.1548683241569563e-06,1.1548683241967103e-06,1.948845386388986e-06,0.0,1.374304533945413e-06,2.1943620967445972e-07,0.0
132,7980.0,7980,1.155950215768579e-06,1.155950215809261e-06,1.9646569203720474e-06,0.0,1.375353017945509e-06,2.194028020630518e-07,0.0
133,8040.0,8040,1.157034327596968e-06,1.1570343276368987e-06,1.9804838651241824e-06,0.0,1.3764037124759345e-06,2.1936938476425128e-07,0.0
134,8100.0,8100,1.158120667749032e-06,1.1581206677890068e-06,1.9963262521275926e-06,0.0,1.3774566256148708e-06,2.1933595775167062e-07,0.0
135,8160.0,8160,1.1592092443710353e-06,1.1592092444105462e-06,2.0121841129783717e-06,0.0,1.3785117654838994e-06,2.1930252099865989e-07,0.0
136,8220.0,8220,1.1603000656542782e-06,1.1603000656954463e-06,2.0280574793800964e-06,0.0,1.37956914024809e-06,2.1926907447818515e-07,0.0
137,8280.0,8280,1.161393139839979e-06,1.1613931398791806e-06,2.0439463831465242e-06,0.0,1.3806287581167524e-06,2.1923561816296396e-07,0.0
138,8340.0,8340,1.1624884752021062e-06,1.1624884752421253e-06,2.0598508562357106e-06,0.0,1.3816906273429715e-06,2.1920215202537684e-07,0.0
