,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.100648379934936,2.100648379934936,-8.8610611189344e-15,0.0,2.1006483909441336,1.1009197216790208e-08,67.4900574891789
1,120.0,120,2.1018715380939232,2.1018715380939232,0.029759185354882013,0.0,2.1018715491031097,1.1009186377658726e-08,0.06575342465753424
2,180.0,180,2.1030961842396514,2.1030961842396514,0.059535698783691686,0.0,2.1030961952488267,1.1009175323699645e-08,0.04323985936321764
3,240.0,240,2.104322322405796,2.104322322405796,0.0893295613662327,0.0,2.1043223334149603,1.1009164063106223e-08,0.023148148148148147
4,300.0,300,2.105549956786985,2.105549956786985,0.11914079423946064,0.0,2.105549967796138,1.1009152603915412e-08,0.009341992564003648
5,360.0,360,2.106779091733315,2.106779091733315,0.14896941859975565,0.0,2.106779102742456,1.1009140954020161e-08,0.12
6,420.0,420,2.1080097317428246,2.1080097317428246,0.17881545570512358,0.0,2.1080097427519537,1.100912912115976e-08,0.0
7,480.0,480,2.109241881446763,2.109241881446763,0.20867892687729286,0.0,2.1092418924558802,1.1009117112939547e-08,0.0
8,540.0,540,2.1104755456097095,2.1104755456097095,0.2385598535036014,0.0,2.1104755566188143,1.100910493682332e-08,0.0
9,600.0,600,2.1117107291163473,2.1117107291163473,0.268458257038885,0.0,2.11171074012544,1.1009092600143197e-08,0.0
10,660.0,660,2.112947436966321,2.112947436966321,0.29837415900717923,0.0,2.1129474479754013,1.1009080110102838e-08,0.0
11,720.0,720,2.114185674267009,2.114185674267009,0.3283075810033482,0.0,2.1141856852760768,1.1009067473781043e-08,0.0
12,780.0,780,2.11542544622345,2.11542544622345,0.3582585446946103,0.0,2.1154254572325044,1.1009054698135532e-08,0.0
13,840.0,840,2.116666758134489,2.116666758134489,0.3882270718219221,0.0,2.1166667691435306,1.1009041790009215e-08,0.0
14,900.0,900,2.117909615387612,2.117909615387612,0.4182131842013069,0.0,2.1179096263966413,1.1009028756131128e-08,0.0
15,960.0,960,2.119154023449537,2.119154023449537,0.44821690372511097,0.0,2.1191540344585524,1.1009015603125149e-08,0.0
16,1020.0,1020,2.120399987858556,2.120399987858556,0.47823825236312556,0.0,2.1203999988675584,1.1009002337509243e-08,0.0
17,1080.0,1080,2.1216475142245024,2.1216475142245024,0.5082772521636015,0.0,2.121647525233491,1.1008988965701715e-08,0.0
18,1140.0,1140,2.122896608216628,2.122896608216628,0.5383339252542616,0.0,2.122896619225604,1.1008975494027271e-08,0.0
19,1200.0,1200,2.1241472755612874,2.1241472755612874,0.5684082938431434,0.0,2.1241472865702495,1.1008961928715691e-08,0.0
20,1260.0,1260,2.1253995220374007,2.1253995220374007,0.5985003802194081,0.0,2.125399533046349,1.1008948275913769e-08,0.0
21,1320.0,1320,2.1266533534663186,2.1266533534663186,0.6286102067540843,0.0,2.126653364475253,1.1008934541682847e-08,0.0
22,1380.0,1380,2.1279087757125414,2.1279087757125414,0.6587377959006703,0.0,2.1279087867214623,1.100892073200507e-08,0.0
23,1440.0,1440,2.1291657946752136,2.1291657946752136,0.6888831701957443,0.0,2.1291658056841203,1.1008906852787548e-08,0.0
24,1500.0,1500,2.130424416281847,2.130424416281847,0.7190463522594563,0.0,2.1304244272907398,1.1008892909866157e-08,0.0
25,1560.0,1560,2.1316846464891706,2.1316846464891706,0.7492273647959291,0.0,2.1316846574980493,1.1008878909008747e-08,0.0
26,1620.0,1620,2.1329464912711567,2.1329464912711567,0.7794262305936722,0.0,2.132946502280021,1.1008864855924437e-08,0.0
27,1680.0,1680,2.134209956621003,2.134209956621003,0.8096429725258268,0.0,2.134209967629854,1.1008850756255461e-08,0.0
28,1740.0,1740,2.1354750485397185,2.1354750485397185,0.8398776135504377,0.0,2.135475059548555,1.1008836615595736e-08,0.0
29,1800.0,1800,2.136741773039724,2.136741773039724,0.8701301767105637,0.0,2.1367417840485463,1.1008822439486323e-08,0.0
30,1860.0,1860,2.1380101361354864,2.1380101361354864,0.9004006851344397,0.0,2.1380101471442945,1.1008808233417496e-08,0.0
31,1920.0,1920,2.1392801438376203,2.1392801438376203,0.9306891620355058,0.0,2.1392801548464146,1.1008794002839747e-08,0.0
32,1980.0,1980,2.1405518021541297,2.1405518021541297,0.9609956307123523,0.0,2.1405518131629093,1.1008779753161694e-08,0.0
33,2040.0,2040,2.141825117082997,2.141825117082997,0.9913201145486826,0.0,2.1418251280917624,1.1008765489759176e-08,0.0
34,2100.0,2100,2.1431000946075014,2.1431000946075014,1.0216626370131718,0.0,2.1431001056162526,1.100875121797222e-08,0.0
35,2160.0,2160,2.1443767406954395,2.1443767406954395,1.0520232216592582,0.0,2.1443767517041765,1.100873694311509e-08,0.0
36,2220.0,2220,2.1456550612923504,2.1456550612923504,1.0824018921249239,0.0,2.145655072301073,1.100872267047893e-08,0.0
37,2280.0,2280,2.14693506231907,2.14693506231907,1.112798672132379,0.0,2.146935073327778,1.1008708405331201e-08,0.0
38,2340.0,2340,2.1482167496671107,2.1482167496671107,1.1432135854877128,0.0,2.1482167606758047,1.1008694152925914e-08,0.0
39,2400.0,2400,2.1495001291941107,2.1495001291941107,1.1736466560804772,0.0,2.149500140202791,1.1008679918502677e-08,0.0
40,2460.0,2460,2.150785206724057,2.150785206724057,1.2040979078832075,0.0,2.150785217732723,1.100866570729106e-08,0.0
41,2520.0,2520,2.152071988039164,2.152071988039164,1.2345673649509454,0.0,2.152071999047816,1.1008651524515704e-08,0.0
42,2580.0,2580,2.153360478878041,2.153360478878041,1.2650550514206473,0.0,2.1533604898866785,1.1008637375402955e-08,0.0
43,2640.0,2640,2.15465068493284,2.15465068493284,1.2955609915105666,0.0,2.1546506959414633,1.1008623265175182e-08,0.0
44,2700.0,2700,2.1559426118443774,2.1559426118443774,1.3260852095195959,0.0,2.155942622852986,1.1008609199064603e-08,0.0
45,2760.0,2760,2.157236265199697,2.157236265199697,1.3566277298265383,0.0,2.1572362762082924,1.1008595182312347e-08,0.0
46,2820.0,2820,2.1585316505256307,2.1585316505256307,1.3871885768893482,0.0,2.1585316615342123,1.1008581220171853e-08,0.0
47,2880.0,2880,2.159828773289969,2.159828773289969,1.417767775244275,0.0,2.1598287842985364,1.1008567317911531e-08,0.0
48,2940.0,2940,300.0000001752094,1.752093412645798e-07,1.4483653495050302,300.0,1.8707204005127324e-07,1.1862698784595793e-08,0.0
49,3000.0,3000,300.00000017518846,1.7518846496470984e-07,1.448365351957508,300.0,1.8705107507697982e-07,1.1862610110215373e-08,0.0
50,3060.0,3060,300.0000001751672,1.7516717333762118e-07,1.4483653544096902,300.0,1.870296927343944e-07,1.1862519394740935e-08,0.0
51,3120.0,3120,300.00000017514554,1.7514554817268622e-07,1.4483653568615709,300.0,1.8700797461467007e-07,1.186242644000841e-08,0.0
52,3180.0,3180,300.00000017512355,1.751235491547294e-07,1.4483653593131454,300.0,1.8698588064802403e-07,1.1862331491342144e-08,0.0
53,3240.0,3240,300.00000017510115,1.7510118949908708e-07,1.4483653617644088,300.0,1.8696342409645694e-07,1.1862234595451287e-08,0.0
54,3300.0,3300,300.00000017507847,1.750784673122514e-07,1.4483653642153553,300.0,1.869406031656948e-07,1.1862135851560451e-08,0.0
55,3360.0,3360,300.0000001750554,1.7505537373666488e-07,1.4483653666659804,300.0,1.869174091203081e-07,1.1862035381778843e-08,0.0
56,3420.0,3420,300.0000001750319,1.7503196025282916e-07,1.4483653691162786,300.0,1.868938933395001e-07,1.1861933084852054e-08,0.0
