,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.651590300786506e-08,3.651590301675289e-08,-1.2312617019336021e-14,0.0,8.113135668362177e-08,4.46154536500782e-08,198.85153694698698
1,120.0,120,3.677139010220001e-08,3.6771390111140574e-08,4.0573993587529927e-10,0.0,8.13145507593903e-08,4.454316063118746e-08,0.06575342465753424
2,180.0,180,3.702856560138024e-08,3.7028565610417606e-08,8.152924101692258e-10,0.0,8.149954363145857e-08,4.447097800424087e-08,0.04323985936321764
3,240.0,240,3.7287442557753345e-08,3.728744256698658e-08,1.228668753603534e-09,0.0,8.168634998613355e-08,4.439890740207266e-08,0.023148148148148147
4,300.0,300,3.7548035059782514e-08,3.754803506871441e-08,1.6458927904984785e-09,0.0,8.187498550063171e-08,4.4326950414634315e-08,0.009341992564003648
5,360.0,360,3.7810358260715776e-08,3.7810358269822445e-08,2.066988540765364e-09,0.0,8.206546687570596e-08,4.425510858843405e-08,0.12
6,420.0,420,3.807442841934927e-08,3.807442842824237e-08,2.491980234911687e-09,0.0,8.22578118714049e-08,4.4183383425928895e-08,0.0
7,480.0,480,3.834026293396152e-08,3.8340262943402296e-08,2.9208923302503235e-09,0.0,8.245203934581675e-08,4.4111776384788704e-08,0.0
8,540.0,540,3.8607880393142017e-08,3.860788040254061e-08,3.3537495268932036e-09,0.0,8.264816929723342e-08,4.404028887712695e-08,0.0
9,600.0,600,3.887730061464137e-08,3.887730062376952e-08,3.790576784767118e-09,0.0,8.284622290996984e-08,4.396892226859603e-08,0.0
10,660.0,660,3.914854469910812e-08,3.9148544708402e-08,4.2313993410775955e-09,0.0,8.304622260403567e-08,4.3897677877426726e-08,0.0
11,720.0,720,3.942163508828149e-08,3.9421635097678576e-08,4.6762427287283835e-09,0.0,8.324819208913138e-08,4.3826556973370535e-08,0.0
12,780.0,780,3.9696595619628815e-08,3.9696595628903105e-08,5.125132795343545e-09,0.0,8.345215642313996e-08,4.3755560776526736e-08,0.0
13,840.0,840,3.9973451591954876e-08,3.99734516012254e-08,5.578095723265082e-09,0.0,8.365814207559084e-08,4.368469045610238e-08,0.0
14,900.0,900,4.025222983981017e-08,4.025222984936696e-08,6.035158050264291e-09,0.0,8.386617699654322e-08,4.3613947129060844e-08,0.0
15,960.0,960,4.053295880476043e-08,4.0532958814199697e-08,6.496346691545177e-09,0.0,8.407629069122179e-08,4.354333185865657e-08,0.0
16,1020.0,1020,4.081566861979691e-08,4.0815668629570665e-08,6.96168896257716e-09,0.0,8.428851430101074e-08,4.347284565288547e-08,0.0
17,1080.0,1080,4.110039119992327e-08,4.1100391209815295e-08,7.431212603194305e-09,0.0,8.450288069130144e-08,4.34024894628336e-08,0.0
18,1140.0,1140,4.13871603374854e-08,4.138716034722224e-08,7.904945802861007e-09,0.0,8.47194245468404e-08,4.333226418086618e-08,0.0
19,1200.0,1200,4.16760118073813e-08,4.1676011817242443e-08,8.38291722781979e-09,0.0,8.493818247511833e-08,4.326217063877437e-08,0.0
20,1260.0,1260,4.1966983483961114e-08,4.1966983493998534e-08,8.865156048827349e-09,0.0,8.515919311875393e-08,4.319220960574426e-08,0.0
21,1320.0,1320,4.226011546252253e-08,4.226011547243791e-08,9.35169197133141e-09,0.0,8.538249727742844e-08,4.312238178622575e-08,0.0
22,1380.0,1380,4.255545019316088e-08,4.255545020334821e-08,9.842555267099354e-09,0.0,8.560813804043938e-08,4.3052687817701875e-08,0.0
23,1440.0,1440,4.2853032632427975e-08,4.2853032642882744e-08,1.033777680763873e-08,0.0,8.583616093068052e-08,4.298312826826384e-08,0.0
24,1500.0,1500,4.315291039788536e-08,4.3152910407842923e-08,1.0837388100049819e-08,0.0,8.606661406137007e-08,4.291370363412428e-08,0.0
25,1560.0,1560,4.3455133939533624e-08,4.345513394984601e-08,1.1341421324611342e-08,0.0,8.629954830638537e-08,4.2844414336933854e-08,0.0
26,1620.0,1620,4.375975673502983e-08,4.375975674514333e-08,1.1849909375362263e-08,0.0,8.653501748586332e-08,4.2775260720979636e-08,0.0
27,1680.0,1680,4.4066835487882054e-08,4.4066835498095e-08,1.2362885903089925e-08,0.0,8.677307856821728e-08,4.270624305022071e-08,0.0
28,1740.0,1740,4.437643035461719e-08,4.437643036534693e-08,1.2880385361201858e-08,0.0,8.701379189037119e-08,4.263736150518145e-08,0.0
29,1800.0,1800,4.468860518767532e-08,4.4688605197955306e-08,1.340244305498628e-08,0.0,8.725722139792236e-08,4.256861617967752e-08,0.0
30,1860.0,1860,4.500342779889039e-08,4.500342780956061e-08,1.3929095193987046e-08,0.0,8.750343490718862e-08,4.250000707732943e-08,0.0
31,1920.0,1920,4.5320970252019575e-08,4.532097026279451e-08,1.4460378948330036e-08,0.0,8.775250439135154e-08,4.243153410797596e-08,0.0
32,1980.0,1980,4.5641309178054036e-08,4.5641309188871156e-08,1.4996332509574446e-08,0.0,8.800450629309448e-08,4.2363197083825306e-08,0.0
33,2040.0,2040,4.596452611953841e-08,4.596452613021992e-08,1.5536995154949164e-08,0.0,8.825952186650607e-08,4.2294995715465514e-08,0.0
34,2100.0,2100,4.6290707911970096e-08,4.629070792276311e-08,1.6082407318088935e-08,0.0,8.851763755109236e-08,4.222692960762915e-08,0.0
35,2160.0,2160,4.6619947094598925e-08,4.661994710540926e-08,1.663261066342078e-08,0.0,8.877894538139746e-08,4.21589982547826e-08,0.0
36,2220.0,2220,4.695234236762537e-08,4.6952342378614244e-08,1.7187648167790912e-08,0.0,8.904354343585935e-08,4.2091201036461384e-08,0.0
37,2280.0,2280,4.728799908388262e-08,4.728799909522331e-08,1.7747564207803425e-08,0.0,8.931153632902162e-08,4.202353721238104e-08,0.0
38,2340.0,2340,4.762702980165775e-08,4.762702981311746e-08,1.831240465446517e-08,0.0,8.958303575180926e-08,4.195600591731068e-08,0.0
39,2400.0,2400,4.796955487603377e-08,4.7969554887449034e-08,1.8882216975511652e-08,0.0,8.985816106485281e-08,4.188860615565579e-08,0.0
40,2460.0,2460,4.8315703122369495e-08,4.831570313365217e-08,1.9457050346258955e-08,0.0,9.013703995089646e-08,4.182133679582098e-08,0.0
41,2520.0,2520,4.866561253486764e-08,4.8665612546025267e-08,2.0036955769700945e-08,0.0,9.041980913238604e-08,4.175419656420146e-08,0.0
42,2580.0,2580,4.901943108959089e-08,4.9019431100761324e-08,2.0621986206932253e-08,0.0,9.07066151617824e-08,4.168718403896121e-08,0.0
43,2640.0,2640,4.937731761571268e-08,4.937731762722814e-08,2.1212196719040553e-08,0.0,9.099761529252972e-08,4.162029764342101e-08,0.0
44,2700.0,2700,4.973944276687997e-08,4.973944277828017e-08,2.1807644621065367e-08,0.0,9.129297843966285e-08,4.155353563913825e-08,0.0
45,2760.0,2760,5.010599008778766e-08,5.010599009959165e-08,2.2408389649982087e-08,0.0,9.159288624054348e-08,4.148689611860343e-08,0.0
46,2820.0,2820,5.047715719507888e-08,5.047715720667268e-08,2.301449414791308e-08,0.0,9.189753422684993e-08,4.1420376997594566e-08,0.0
47,2880.0,2880,5.085315707942579e-08,5.085315709103768e-08,2.3626023261584493e-08,0.0,9.220713312095905e-08,4.135397600706147e-08,0.0
48,2940.0,2940,5.123421955170133e-08,5.1234219563478194e-08,2.4243045160940662e-08,0.0,9.252191027117047e-08,4.128769068464628e-08,0.0
49,3000.0,3000,5.162059284137251e-08,5.1620592853384416e-08,2.48656312776846e-08,0.0,9.284211124214618e-08,4.122151836571051e-08,0.0
50,3060.0,3060,5.2012545370052873e-08,5.201254538208437e-08,2.5493856566822646e-08,0.0,9.31680015790916e-08,4.115545617386709e-08,0.0
51,3120.0,3120,5.241036771978873e-08,5.2410367731911375e-08,2.6127799793117377e-08,0.0,9.349986876660699e-08,4.108950101102889e-08,0.0
52,3180.0,3180,5.2814374823611916e-08,5.281437483554171e-08,2.6767543845798372e-08,0.0,9.38380244059454e-08,4.1023649546866535e-08,0.0
53,3240.0,3240,5.322490839329404e-08,5.322490840582424e-08,2.7413176083956713e-08,0.0,9.418280663727436e-08,4.0957898207695995e-08,0.0
54,3300.0,3300,5.364233963635751e-08,5.364233964894044e-08,2.806478871648053e-08,0.0,9.453458283765617e-08,4.089224316474164e-08,0.0
55,3360.0,3360,5.406707227045598e-08,5.406707228299974e-08,2.8722479220751865e-08,0.0,9.489375262906727e-08,4.08266803217115e-08,0.0
56,3420.0,3420,5.449954589683887e-08,5.449954590974875e-08,2.9386350803647346e-08,0.0,9.52607512358498e-08,4.076120530165086e-08,0.0
57,3480.0,3480,5.4940239765785184e-08,5.494023977867397e-08,3.005651291076766e-08,0.0,9.563605323621106e-08,4.069581343304245e-08,0.0
58,3540.0,3540,5.5389676986087624e-08,5.538967699902613e-08,3.073308178873e-08,0.0,9.602017675884672e-08,4.063049973505249e-08,0.0
59,3600.0,3600,5.584842924287201e-08,5.584842925592051e-08,3.1416181107456694e-08,0.0,9.641368818268547e-08,4.0565258901908714e-08,0.0
60,3660.0,3660,5.631712208202305e-08,5.631712209502032e-08,3.210594264890684e-08,0.0,9.681720740631515e-08,4.0500085286290184e-08,0.0
61,3720.0,3720,5.679644084303684e-08,5.67964408562262e-08,3.2802507071101273e-08,0.0,9.723141376314255e-08,4.043497288174445e-08,0.0
62,3780.0,3780,5.7287137326621565e-08,5.7287137339812436e-08,3.350602475613303e-08,0.0,9.765705266918357e-08,4.036991530392352e-08,0.0
63,3840.0,3840,5.779003729408186e-08,5.7790037307254656e-08,3.421665675268798e-08,0.0,9.809494310366103e-08,4.03049057706966e-08,0.0
64,3900.0,3900,5.8306048917170705e-08,5.830604893039548e-08,3.4934575824543754e-08,0.0,9.854598603704299e-08,4.0239937080915137e-08,0.0
65,3960.0,3960,5.8836172307106956e-08,5.883617232059991e-08,3.565996761936962e-08,0.0,9.901117393858125e-08,4.0175001591806764e-08,0.0
66,4020.0,4020,5.9381510280935164e-08,5.9381510294476336e-08,3.63930319722563e-08,0.0,9.949160151541784e-08,4.0110091194885955e-08,0.0
67,4080.0,4080,5.994328052836898e-08,5.994328054231695e-08,3.713398436176432e-08,0.0,9.998847785887214e-08,4.004519729018851e-08,0.0
68,4140.0,4140,6.052282940111417e-08,6.052282941496873e-08,3.788305753870602e-08,0.0,1.0050314020027676e-07,3.998031075875905e-08,0.0
69,4200.0,4200,6.112164753704815e-08,6.112164755118596e-08,3.864050334990093e-08,0.0,1.0103706951115661e-07,3.9915421933228816e-08,0.0
70,4260.0,4260,6.174138761139207e-08,6.174138762549522e-08,3.940659478392731e-08,0.0,1.0159190821904476e-07,3.98505205662879e-08,0.0
71,4320.0,4320,6.238388451577718e-08,6.238388452992629e-08,4.018162826778498e-08,0.0,1.0216948035420517e-07,3.9785595796911774e-08,0.0
72,4380.0,4380,6.305117833673547e-08,6.30511783510571e-08,4.0965926250043465e-08,0.0,1.0277181449310993e-07,3.9720636114107155e-08,0.0
73,4440.0,4440,6.374554056417943e-08,6.37455405786826e-08,4.175984010932184e-08,0.0,1.0340116992468553e-07,3.965562931797137e-08,0.0
74,4500.0,4500,6.44695040138952e-08,6.446950402873739e-08,4.2563753434235484e-08,0.0,1.0406006653511535e-07,3.959056247786428e-08,0.0
75,4560.0,4560,6.522589705905049e-08,6.522589707404033e-08,4.337808572735716e-08,0.0,1.0475131899020147e-07,3.952542188729943e-08,0.0
76,4620.0,4620,6.601788283234502e-08,6.601788284689943e-08,4.420329659414188e-08,0.0,1.0547807589107597e-07,3.946019301546699e-08,0.0
77,4680.0,4680,6.684900419468656e-08,6.684900420954305e-08,4.5039890487531845e-08,0.0,1.0624386469395008e-07,3.9394860454839426e-08,0.0
