,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.579877732360925e-06,2.579877732386402e-06,-3.779782629370678e-13,0.0,2.6738174514524715e-06,9.393971900214559e-08,145.85635454314416
1,120.0,120,2.582390539118159e-06,2.58239053914591e-06,3.631265153347489e-08,0.0,2.6763275011269823e-06,9.393696191348935e-08,0.06575342465753424
2,180.0,180,2.584910358187514e-06,2.5849103582136036e-06,7.266128639763e-08,0.0,2.678844565345142e-06,9.39342070647712e-08,0.04323985936321764
3,240.0,240,2.587437222446649e-06,2.5874372224719466e-06,1.0904562594802151e-07,0.0,2.681368676972702e-06,9.393145443373439e-08,0.023148148148148147
4,300.0,300,2.5899711649964294e-06,2.589971165022136e-06,1.45465769990059e-07,0.0,2.683899869087044e-06,9.392870399764464e-08,0.009341992564003648
5,360.0,360,2.5925122191531085e-06,2.5925122191793263e-06,1.819218187887105e-07,0.0,2.686438174979738e-06,9.392595573333165e-08,0.12
6,420.0,420,2.5950604184495785e-06,2.5950604184749785e-06,2.1841387309512154e-07,0.0,2.688983628157866e-06,9.392320961716519e-08,0.0
7,480.0,480,2.5976157966309244e-06,2.5976157966578062e-06,2.5494203411639307e-07,0.0,2.6915362623477583e-06,9.392046562505346e-08,0.0
8,540.0,540,2.6001783876718006e-06,2.600178387696894e-06,2.9150640355973395e-07,0.0,2.6940961114955517e-06,9.391772373247186e-08,0.0
9,600.0,600,2.602748225762888e-06,2.6027482257893098e-06,3.2810708360436076e-07,0.0,2.696663209770206e-06,9.391498391441506e-08,0.0
10,660.0,660,2.6053253453293414e-06,2.605325345354997e-06,3.647441768972876e-07,0.0,2.6992375915660607e-06,9.391224614545772e-08,0.0
11,720.0,720,2.607909781011475e-06,2.6079097810382544e-06,4.014177866033306e-07,0.0,2.7018192915043144e-06,9.390951039971134e-08,0.0
12,780.0,780,2.6105015676908736e-06,2.6105015677174997e-06,4.3812801635752776e-07,0.0,2.704408344435583e-06,9.390677665084822e-08,0.0
13,840.0,840,2.613100740476699e-06,2.613100740503683e-06,4.7487497029300494e-07,0.0,2.7070047854425035e-06,9.390404487212544e-08,0.0
