,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.1940582569436984e-08,3.194058257338542e-08,-5.4359706322100286e-14,0.0,4.347021409995797e-08,1.1529631519416883e-08,32.18075594127567
1,120.0,120,3.1958682639309856e-08,3.19586826430858e-08,4.2354634597885773e-10,0.0,4.348660550472537e-08,1.1527922854431948e-08,0.06575342465753424
2,180.0,180,3.197679249613024e-08,3.197679250003555e-08,8.474077647148575e-10,0.0,4.350300801996716e-08,1.152621551274776e-08,0.04323985936321764
3,240.0,240,3.1994912169496634e-08,3.1994912173306536e-08,1.271530031345301e-09,0.0,4.351942169406822e-08,1.1524509513617565e-08,0.023148148148148147
4,300.0,300,3.20130416887661e-08,3.201304169278481e-08,1.6959132839297512e-09,0.0,4.353584657529457e-08,1.152280487521607e-08,0.009341992564003648
5,360.0,360,3.2031181086198724e-08,3.203118108998248e-08,2.1205576552572573e-09,0.0,4.355228271179068e-08,1.1521101614665266e-08,0.12
6,420.0,420,3.2049330392371864e-08,3.204933039633422e-08,2.5454632822930135e-09,0.0,4.3568730151584227e-08,1.1519399748057507e-08,0.0
7,480.0,480,3.206748964095739e-08,3.206748964488239e-08,2.9706303065946563e-09,0.0,4.3585188942594916e-08,1.151769929047741e-08,0.0
8,540.0,540,3.2085658865650914e-08,3.2085658869409894e-08,3.3960588598320387e-09,0.0,4.360165913264059e-08,1.1516000256023421e-08,0.0
9,600.0,600,3.210383810043738e-08,3.210383810439769e-08,3.821749085178658e-09,0.0,4.361814076944266e-08,1.1514302657832766e-08,0.0
10,660.0,660,3.212202738128454e-08,3.212202738526286e-08,4.247701115381749e-09,0.0,4.3634633900643084e-08,1.1512606508102329e-08,0.0
11,720.0,720,3.2140226744502806e-08,3.214022674845192e-08,4.6739150922829025e-09,0.0,4.3651138573792165e-08,1.151091181811243e-08,0.0
12,780.0,780,3.215843622696684e-08,3.21584362310117e-08,5.1003911567393225e-09,0.0,4.366765483636685e-08,1.1509218598248545e-08,0.0
13,840.0,840,3.2176655866569594e-08,3.217665587056522e-08,5.52712944331258e-09,0.0,4.368418273577754e-08,1.150752685802321e-08,0.0
14,900.0,900,3.219488570205114e-08,3.219488570590993e-08,5.954130096140873e-09,0.0,4.370072231935926e-08,1.1505836606101319e-08,0.0
15,960.0,960,3.221312577299835e-08,3.221312577685172e-08,6.381393258076415e-09,0.0,4.3717273634402225e-08,1.1504147850320996e-08,0.0
16,1020.0,1020,3.223137611917806e-08,3.223137612317946e-08,6.808919064487342e-09,0.0,4.3733836728130764e-08,1.1502460597712452e-08,0.0
17,1080.0,1080,3.2249636782244215e-08,3.224963678601915e-08,7.236707661442265e-09,0.0,4.375041164771965e-08,1.1500774854522931e-08,0.0
18,1140.0,1140,3.2267907802829125e-08,3.2267907806816605e-08,7.664759189947188e-09,0.0,4.3766998440309686e-08,1.1499090626241838e-08,0.0
19,1200.0,1200,3.2286189224093584e-08,3.228618922812452e-08,8.093073793526771e-09,0.0,4.378359715299756e-08,1.1497407917614323e-08,0.0
20,1260.0,1260,3.230448108916342e-08,3.230448109298758e-08,8.521651615123034e-09,0.0,4.380020783283512e-08,1.1495726732671662e-08,0.0
21,1320.0,1320,3.232278344097671e-08,3.232278344491801e-08,8.950492799345105e-09,0.0,4.381683052685995e-08,1.1494047074742985e-08,0.0
22,1380.0,1380,3.23410963244622e-08,3.2341096328379396e-08,9.379597492866563e-09,0.0,4.3833465282076396e-08,1.1492368946485476e-08,0.0
23,1440.0,1440,3.235941978425665e-08,3.235941978827876e-08,9.808965837109252e-09,0.0,4.385011214546295e-08,1.1490692349896782e-08,0.0
24,1500.0,1500,3.2377753866399764e-08,3.237775387037061e-08,1.023859798046199e-08,0.0,4.386677116398524e-08,1.1489017286343182e-08,0.0
25,1560.0,1560,3.239609861678729e-08,3.239609862067563e-08,1.0668494069474336e-08,0.0,4.388344238459597e-08,1.1487343756576068e-08,0.0
26,1620.0,1620,3.2414454082379745e-08,3.241445408626672e-08,1.109865425147763e-08,0.0,4.390012585423496e-08,1.1485671760748057e-08,0.0
27,1680.0,1680,3.243282031040079e-08,3.243282031423921e-08,1.1529078674404015e-08,0.0,4.3916821619833175e-08,1.1484001298439657e-08,0.0
28,1740.0,1740,3.2451197348596956e-08,3.2451197352389546e-08,1.1959767487399294e-08,0.0,4.3933529728318216e-08,1.1482332368675896e-08,0.0
29,1800.0,1800,3.246958524556499e-08,3.2469585249413936e-08,1.239072083923477e-08,0.0,4.3950250226626484e-08,1.1480664969943138e-08,0.0
30,1860.0,1860,3.2487984050266615e-08,3.248798405426801e-08,1.2821938878649313e-08,0.0,4.396698316168558e-08,1.1478999100211478e-08,0.0
31,1920.0,1920,3.250639381204553e-08,3.250639381611246e-08,1.3253421759624532e-08,0.0,4.398372858043937e-08,1.1477334756950546e-08,0.0
32,1980.0,1980,3.252481458149834e-08,3.2524814585449144e-08,1.3685169630910678e-08,0.0,4.40004865298304e-08,1.1475671937149192e-08,0.0
33,2040.0,2040,3.254324640838397e-08,3.254324641234225e-08,1.4117182646872861e-08,0.0,4.4017257056816795e-08,1.1474010637333648e-08,0.0
34,2100.0,2100,3.2561689343614116e-08,3.2561689347507205e-08,1.4549460957725566e-08,0.0,4.403404020837641e-08,1.147235085358502e-08,0.0
35,2160.0,2160,3.2580143438613136e-08,3.258014344262879e-08,1.4982004717725767e-08,0.0,4.4050836031499285e-08,1.1470692581554053e-08,0.0
36,2220.0,2220,3.2598608745580887e-08,3.2598608749471594e-08,1.541481408475427e-08,0.0,4.4067644573193826e-08,1.1469035816481173e-08,0.0
37,2280.0,2280,3.2617085315960406e-08,3.2617085319904086e-08,1.5847889209151528e-08,0.0,4.40844658804888e-08,1.1467380553213619e-08,0.0
38,2340.0,2340,3.263557320306421e-08,3.26355732069719e-08,1.6281230250251556e-08,0.0,4.410130000044354e-08,1.1465726786218864e-08,0.0
39,2400.0,2400,3.2654072459428645e-08,3.2654072463339727e-08,1.6714837362119825e-08,0.0,4.411814698013773e-08,1.1464074509602271e-08,0.0
40,2460.0,2460,3.267258313836009e-08,3.267258314226167e-08,1.7148710703009785e-08,0.0,4.413500686667687e-08,1.1462423717122026e-08,0.0
41,2520.0,2520,3.269110529358395e-08,3.269110529763458e-08,1.7582850430865568e-08,0.0,4.415187970719907e-08,1.1460774402208162e-08,0.0
42,2580.0,2580,3.2709638979638096e-08,3.27096389836378e-08,1.8017256708129616e-08,0.0,4.416876554887298e-08,1.1459126557971033e-08,0.0
43,2640.0,2640,3.2728184250483894e-08,3.2728184254368156e-08,1.845192968773438e-08,0.0,4.4185664438900526e-08,1.145748017722204e-08,0.0
44,2700.0,2700,3.2746741160870425e-08,3.2746741164748916e-08,1.888686953591641e-08,0.0,4.4202576424516905e-08,1.1455835252484321e-08,0.0
45,2760.0,2760,3.276530976577934e-08,3.276530976967956e-08,1.9322076412772827e-08,0.0,4.421950155300283e-08,1.1454191776011082e-08,0.0
46,2820.0,2820,3.2783890120630974e-08,3.278389012455971e-08,1.97575504768742e-08,0.0,4.4236439871655974e-08,1.1452549739792558e-08,0.0
47,2880.0,2880,3.280248228101203e-08,3.2802482284980833e-08,2.0193291895259064e-08,0.0,4.425339142783309e-08,1.14509091355786e-08,0.0
48,2940.0,2940,3.2821086302923454e-08,3.282108630682503e-08,2.062930083031808e-08,0.0,4.427035626892625e-08,1.144926995488189e-08,0.0
49,3000.0,3000,3.283970224196518e-08,3.28397022459513e-08,2.1065577447576824e-08,0.0,4.4287334442356715e-08,1.1447632188999684e-08,0.0
50,3060.0,3060,3.285833015531702e-08,3.285833015925289e-08,2.150212190988772e-08,0.0,4.430432599559873e-08,1.1445995829019733e-08,0.0
51,3120.0,3120,3.287697009907326e-08,3.287697010306346e-08,2.193893438568173e-08,0.0,4.4321330976172705e-08,1.1444360865840002e-08,0.0
52,3180.0,3180,3.289562213019744e-08,3.2895622134196804e-08,2.2376015040764883e-08,0.0,4.433834943163503e-08,1.1442727290170007e-08,0.0
53,3240.0,3240,3.29142863059111e-08,3.291428630972814e-08,2.2813364044138894e-08,0.0,4.435538140958965e-08,1.1441095092551874e-08,0.0
54,3300.0,3300,3.293296268321782e-08,3.2932962687113295e-08,2.3250981561605378e-08,0.0,4.437242695769551e-08,1.1439464263368325e-08,0.0
55,3360.0,3360,3.295165131961352e-08,3.295165132344515e-08,2.3688867765904653e-08,0.0,4.438948612363871e-08,1.1437834792853697e-08,0.0
56,3420.0,3420,3.297035227281952e-08,3.297035227674046e-08,2.4127022826446892e-08,0.0,4.4406558955176654e-08,1.1436206671103974e-08,0.0
57,3480.0,3480,3.298906560063258e-08,3.298906560456505e-08,2.456544691278284e-08,0.0,4.44236455000973e-08,1.1434579888089338e-08,0.0
58,3540.0,3540,3.300779136133392e-08,3.300779136521207e-08,2.500414019875052e-08,0.0,4.4440745806241596e-08,1.1432954433663008e-08,0.0
59,3600.0,3600,3.302652961266018e-08,3.302652961668535e-08,2.5443102855221126e-08,0.0,4.445785992151293e-08,1.1431330297567336e-08,0.0
60,3660.0,3660,3.3045280413103116e-08,3.304528041709569e-08,2.5882335059124816e-08,0.0,4.4474987893843236e-08,1.1429707469455216e-08,0.0
61,3720.0,3720,3.306404382110626e-08,3.306404382511887e-08,2.632183698308239e-08,0.0,4.449212977122894e-08,1.1428085938885826e-08,0.0
62,3780.0,3780,3.308281989505713e-08,3.3082819898988934e-08,2.6761608802331434e-08,0.0,4.450928560171607e-08,1.1426465695341102e-08,0.0
63,3840.0,3840,3.3101608693727265e-08,3.310160869785667e-08,2.720165069451581e-08,0.0,4.452645543340088e-08,1.1424846728232186e-08,0.0
64,3900.0,3900,3.3120410276058625e-08,3.31204102800057e-08,2.7641962833930897e-08,0.0,4.454363931442715e-08,1.142322902691165e-08,0.0
65,3960.0,3960,3.3139224701089285e-08,3.3139224705066574e-08,2.8082545401697376e-08,0.0,4.456083729299913e-08,1.1421612580675706e-08,0.0
66,4020.0,4020,3.315805202716125e-08,3.3158052031131076e-08,2.852339857424867e-08,0.0,4.457804941736654e-08,1.1419997378779482e-08,0.0
67,4080.0,4080,3.3176892314038853e-08,3.317689231803177e-08,2.896452253173711e-08,0.0,4.459527573583818e-08,1.1418383410437017e-08,0.0
68,4140.0,4140,3.3195745620545234e-08,3.319574562450453e-08,2.9405917456317595e-08,0.0,4.461251629676838e-08,1.1416770664835707e-08,0.0
69,4200.0,4200,3.321461200626883e-08,3.321461201018738e-08,2.984758352770106e-08,0.0,4.462977114856982e-08,1.1415159131137983e-08,0.0
70,4260.0,4260,3.3233491529692575e-08,3.323349153373879e-08,3.0289520930539e-08,0.0,4.4647040339708865e-08,1.1413548798492868e-08,0.0
71,4320.0,4320,3.3252384251134227e-08,3.3252384255181125e-08,3.073172984389724e-08,0.0,4.46643239187055e-08,1.1411939656043442e-08,0.0
72,4380.0,4380,3.327129022982742e-08,3.327129023380641e-08,3.1174210456287754e-08,0.0,4.4681621934134746e-08,1.1410331692926677e-08,0.0
73,4440.0,4440,3.3290209524863866e-08,3.329020952885101e-08,3.161696294992012e-08,0.0,4.469893443461573e-08,1.1408724898285822e-08,0.0
74,4500.0,4500,3.330914219629785e-08,3.330914220021029e-08,3.205998751069325e-08,0.0,4.4716261468840256e-08,1.140711926127669e-08,0.0
75,4560.0,4560,3.3328088302944014e-08,3.332808830698412e-08,3.250328432673106e-08,0.0,4.473360308554291e-08,1.1405514771070206e-08,0.0
76,4620.0,4620,3.334704790524678e-08,3.334704790927195e-08,3.294685358390973e-08,0.0,4.4750959333507164e-08,1.1403911416861057e-08,0.0
77,4680.0,4680,3.336602106231347e-08,3.3366021066388887e-08,3.3390695469861845e-08,0.0,4.4768330261589834e-08,1.14023091878694e-08,0.0
78,4740.0,4740,3.338500783394745e-08,3.3385007837939006e-08,3.383481017777851e-08,0.0,4.4785715918679646e-08,1.140070807335189e-08,0.0
79,4800.0,4800,3.340400827968794e-08,3.340400828364316e-08,3.427919789523186e-08,0.0,4.480311635374072e-08,1.1399108062603209e-08,0.0
80,4860.0,4860,3.342302245948328e-08,3.342302246339878e-08,3.472385881297787e-08,0.0,4.482053161578265e-08,1.1397509144960652e-08,0.0
81,4920.0,4920,3.344205043272093e-08,3.3442050436587197e-08,3.51687931225962e-08,0.0,4.4837961753871405e-08,1.1395911309808876e-08,0.0
82,4980.0,4980,3.346109225907963e-08,3.3461092263110576e-08,3.561400101779505e-08,0.0,4.4855406817125244e-08,1.1394314546587206e-08,0.0
83,5040.0,5040,3.348014799867175e-08,3.348014800254786e-08,3.6059482691235167e-08,0.0,4.487286685471878e-08,1.1392718844792518e-08,0.0
84,5100.0,5100,3.349921771049357e-08,3.349921771450312e-08,3.650523833908059e-08,0.0,4.4890341915893185e-08,1.1391124193978895e-08,0.0
85,5160.0,5160,3.3518301454720945e-08,3.351830145870367e-08,3.695126815654943e-08,0.0,4.4907832049931044e-08,1.1389530583770201e-08,0.0
86,5220.0,5220,3.353739929076575e-08,3.353739929488938e-08,3.739757233639546e-08,0.0,4.49253373061747e-08,1.138793800385888e-08,0.0
87,5280.0,5280,3.3556511278659526e-08,3.355651128260083e-08,3.784415107895015e-08,0.0,4.494285773402424e-08,1.1386346444006472e-08,0.0
88,5340.0,5340,3.357563747751605e-08,3.3575637481530696e-08,3.82910045832507e-08,0.0,4.496039338293471e-08,1.1384755894054819e-08,0.0
89,5400.0,5400,3.359477794704838e-08,3.359477795095811e-08,3.8738133044867625e-08,0.0,4.497794430241553e-08,1.1383166343922325e-08,0.0
90,5460.0,5460,3.361393274702152e-08,3.361393275105789e-08,3.918553666628302e-08,0.0,4.49955105420372e-08,1.1381577783613979e-08,0.0
91,5520.0,5520,3.363310193686128e-08,3.363310194078866e-08,3.9633215647414136e-08,0.0,4.501309215142253e-08,1.1379990203214216e-08,0.0
92,5580.0,5580,3.365228557585629e-08,3.365228557993578e-08,4.00811701881463e-08,0.0,4.503068918024593e-08,1.1378403592903223e-08,0.0
93,5640.0,5640,3.367148372397596e-08,3.367148372801539e-08,4.052940048990497e-08,0.0,4.504830167824971e-08,1.1376817942948106e-08,0.0
94,5700.0,5700,3.369069644004716e-08,3.369069644409338e-08,4.097790676069779e-08,0.0,4.506592969522645e-08,1.1375233243711378e-08,0.0
95,5760.0,5760,3.3709923783910266e-08,3.3709923787843424e-08,4.142668920070617e-08,0.0,4.5083573281023034e-08,1.1373649485650966e-08,0.0
96,5820.0,5820,3.37291658149619e-08,3.372916581888113e-08,4.187574801678743e-08,0.0,4.510123248555019e-08,1.1372066659322408e-08,0.0
97,5880.0,5880,3.3748422591974255e-08,3.374842259592099e-08,4.232508341302012e-08,0.0,4.511890735876551e-08,1.137048475538565e-08,0.0
98,5940.0,5940,3.3767694174586715e-08,3.376769417852598e-08,4.2774695596459845e-08,0.0,4.5136597950697865e-08,1.1368903764601482e-08,0.0
99,6000.0,6000,3.3786980622102174e-08,3.3786980626167065e-08,4.3224584775924384e-08,0.0,4.5154304311416215e-08,1.136732367783306e-08,0.0
100,6060.0,6060,3.380628199341847e-08,3.380628199745043e-08,4.36747511583729e-08,0.0,4.517202649106827e-08,1.1365744486053378e-08,0.0
101,6120.0,6120,3.382559834791999e-08,3.38255983519842e-08,4.412519495352023e-08,0.0,4.5189764539835035e-08,1.1364166180342895e-08,0.0
102,6180.0,6180,3.384492974461288e-08,3.384492974867642e-08,4.4575916371752776e-08,0.0,4.52075185079817e-08,1.1362588751890893e-08,0.0
103,6240.0,6240,3.386427624222962e-08,3.386427624629248e-08,4.502691562233991e-08,0.0,4.5225288445811495e-08,1.1361012191998863e-08,0.0
104,6300.0,6300,3.388363789999909e-08,3.3883637904055835e-08,4.5478192919956343e-08,0.0,4.524307440369759e-08,1.135943649207865e-08,0.0
105,6360.0,6360,3.390301477698177e-08,3.3903014780895225e-08,4.5929748476401645e-08,0.0,4.526087643206613e-08,1.1357861643659404e-08,0.0
106,6420.0,6420,3.3922406931587907e-08,3.39224069356236e-08,4.638158250364514e-08,0.0,4.527869458140639e-08,1.1356287638380457e-08,0.0
107,6480.0,6480,3.3941814422837584e-08,3.394181442688958e-08,4.6833695215746306e-08,0.0,4.5296528902265405e-08,1.1354714468001165e-08,0.0
108,6540.0,6540,3.396123730940386e-08,3.3961237313364856e-08,4.728608683214693e-08,0.0,4.531437944525536e-08,1.1353142124396661e-08,0.0
109,6600.0,6600,3.3980675649884425e-08,3.398067565390959e-08,4.773875756359877e-08,0.0,4.5332246261036e-08,1.1351570599557695e-08,0.0
110,6660.0,6660,3.4000129503170994e-08,3.400012950720058e-08,4.8191707629967336e-08,0.0,4.535012940033835e-08,1.1349999885595208e-08,0.0
111,6720.0,6720,3.4019598927731226e-08,3.401959893179306e-08,4.864493724758496e-08,0.0,4.5368028913953224e-08,1.134842997473847e-08,0.0
112,6780.0,6780,3.403908398184907e-08,3.403908398593875e-08,4.9098446637127275e-08,0.0,4.538594485272913e-08,1.1346860859337286e-08,0.0
113,6840.0,6840,3.4058584724203363e-08,3.405858472821054e-08,4.955223601580396e-08,0.0,4.5403877267581134e-08,1.1345292531859105e-08,0.0
114,6900.0,6900,3.4078101213208786e-08,3.407810121712021e-08,5.000630560568887e-08,0.0,4.542182620948067e-08,1.1343724984894124e-08,0.0
115,6960.0,6960,3.409763350673711e-08,3.4097633510711684e-08,5.046065562763894e-08,0.0,4.5439791729471145e-08,1.1342158211151371e-08,0.0
116,7020.0,7020,3.411718166365186e-08,3.411718166767669e-08,5.091528630351138e-08,0.0,4.545777387864283e-08,1.134059220346279e-08,0.0
117,7080.0,7080,3.413674574195316e-08,3.413674574586798e-08,5.137019785558173e-08,0.0,4.5475772708162706e-08,1.1339026954780003e-08,0.0
118,7140.0,7140,3.415632579953553e-08,3.415632580365814e-08,5.18253905076337e-08,0.0,4.54937882692657e-08,1.1337462458176024e-08,0.0
119,7200.0,7200,3.417592189482076e-08,3.4175921898853734e-08,5.2280864483252744e-08,0.0,4.551182061324035e-08,1.1335898706845754e-08,0.0
120,7260.0,7260,3.4195534085634105e-08,3.419553408964569e-08,5.2736620011593316e-08,0.0,4.552986979144245e-08,1.133433569410412e-08,0.0
