,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.857739255422797e-08,9.85773925684332e-08,-2.5504662619410057e-14,0.0,1.4790519086964656e-07,4.932779827754014e-08,3.287888151641549e-06
1,120.0,120,9.862957520350022e-08,9.862957521791078e-08,1.273090327342444e-09,0.0,1.4795641754574384e-07,4.932684230397588e-08,0.06575342465753424
2,180.0,180,9.868206913422796e-08,9.868206914828865e-08,2.5469478065401526e-09,0.0,1.480077818238622e-07,4.932571265174103e-08,0.04323985936321764
3,240.0,240,9.87348702715133e-08,9.873487028553128e-08,3.821551780304423e-09,0.0,1.480592833418798e-07,4.932441303222933e-08,0.023148148148148147
4,300.0,300,9.87879745855659e-08,9.87879745993572e-08,5.096907021168229e-09,0.0,1.4811092172411494e-07,4.9322947101072224e-08,0.009341992564003648
5,360.0,360,9.884137808805146e-08,9.884137810158651e-08,6.373018236717112e-09,0.0,1.481626965824812e-07,4.932131845785552e-08,0.12
6,420.0,420,9.889507683427636e-08,9.889507684825656e-08,7.649890088381549e-09,0.0,1.482146075175728e-07,4.931953064592802e-08,0.0
7,480.0,480,9.894906693001602e-08,9.894906694388288e-08,8.927527135518661e-09,0.0,1.4826665411972763e-07,4.931758715226681e-08,0.0
8,540.0,540,9.900334452498876e-08,9.90033445390741e-08,1.0205933899418015e-08,0.0,1.4831883597004553e-07,4.931549140741322e-08,0.0
9,600.0,600,9.905790581836027e-08,9.905790583196925e-08,1.1485114845759953e-08,0.0,1.4837115264122943e-07,4.931324678545475e-08,0.0
10,660.0,660,9.911274705711072e-08,9.91127470711402e-08,1.2765074355791072e-08,0.0,1.4842360369861014e-07,4.931085660407187e-08,0.0
11,720.0,720,9.916786453867455e-08,9.91678645527106e-08,1.404581676233596e-08,0.0,1.484761887008545e-07,4.930832412465056e-08,0.0
12,780.0,780,9.922325461020123e-08,9.922325462439497e-08,1.5327346334869e-08,0.0,1.485289072008835e-07,4.9305652552412885e-08,0.0
13,840.0,840,9.927891367229058e-08,9.927891368615415e-08,1.6609667277047693e-08,0.0,1.4858175874659834e-07,4.9302845036615754e-08,0.0
14,900.0,900,9.933483817294138e-08,9.933483818685588e-08,1.7892783742608962e-08,0.0,1.4863474288155552e-07,4.929990467080797e-08,0.0
15,960.0,960,9.93910246156051e-08,9.939102462891512e-08,1.917669983775688e-08,0.0,1.4868785914569126e-07,4.929683449310787e-08,0.0
16,1020.0,1020,9.944746955220477e-08,9.944746956568398e-08,2.0461419580151565e-08,0.0,1.4874110707597686e-07,4.929363748649566e-08,0.0
17,1080.0,1080,9.95041695899568e-08,9.950416960388773e-08,2.174694694979501e-08,0.0,1.4879448620700351e-07,4.92903165792003e-08,0.0
18,1140.0,1140,9.956112138846841e-08,9.956112140277549e-08,2.3033285884061783e-08,0.0,1.4884799607156208e-07,4.928687464507642e-08,0.0
19,1200.0,1200,9.961832165962763e-08,9.96183216736177e-08,2.4320440233561245e-08,0.0,1.4890163620118191e-07,4.9283314504023236e-08,0.0
20,1260.0,1260,9.967576716634674e-08,9.967576718026944e-08,2.5608413834115618e-08,0.0,1.4895540612669595e-07,4.9279638922441186e-08,0.0
21,1320.0,1320,9.973345472702017e-08,9.973345474101352e-08,2.689721043575557e-08,0.0,1.4900930537867588e-07,4.927585061369347e-08,0.0
22,1380.0,1380,9.979138121063134e-08,9.979138122493021e-08,2.8186833751926456e-08,0.0,1.4906333348785604e-07,4.9271952238629256e-08,0.0
23,1440.0,1440,9.984954354158672e-08,9.984954355562933e-08,2.9477287444016648e-08,0.0,1.4911748998569025e-07,4.926794640608465e-08,0.0
24,1500.0,1500,9.990793869289582e-08,9.99079387071684e-08,3.0768575123784464e-08,0.0,1.4917177440464088e-07,4.926383567342642e-08,0.0
25,1560.0,1560,9.996656369308812e-08,9.996656370720959e-08,3.2060700337673366e-08,0.0,1.4922618627859443e-07,4.925962254713918e-08,0.0
26,1620.0,1620,1.000254156221001e-07,1.0002541563632013e-07,3.3353666623452633e-08,0.0,1.4928072514323603e-07,4.925530948337821e-08,0.0
27,1680.0,1680,1.000844916098477e-07,1.0008449162380983e-07,3.464747742517237e-08,0.0,1.4933539053636322e-07,4.925089888857384e-08,0.0
28,1740.0,1740,1.0014378884080923e-07,1.001437888546498e-07,3.594213616816521e-08,0.0,1.4939018199826537e-07,4.924639312004503e-08,0.0
29,1800.0,1800,1.0020330454795103e-07,1.0020330456155344e-07,3.723764622646978e-08,0.0,1.494450990719126e-07,4.9241794486608754e-08,0.0
