,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,4.915898753153103e-08,4.915898753817598e-08,1.1667793102032458e-08,0.0,6.546118618184786e-08,1.6302198631598316e-08,0.0
19,1200.0,1200,4.921461229323794e-08,4.921461229999004e-08,1.2323425614441308e-08,0.0,6.551318619157057e-08,1.6298573879886737e-08,0.0
20,1260.0,1260,4.927041027127289e-08,4.9270410277975966e-08,1.2979855243554063e-08,0.0,6.556535831580605e-08,1.6294948025936163e-08,0.0
21,1320.0,1320,4.932638218978803e-08,4.9326382196453295e-08,1.3637084445307224e-08,0.0,6.561770328986725e-08,1.6291321081345484e-08,0.0
22,1380.0,1380,4.9382528778839504e-08,4.938252878574848e-08,1.4295115686872876e-08,0.0,6.56702218538905e-08,1.6287693056366113e-08,0.0
23,1440.0,1440,4.9438850774440624e-08,4.9438850781327895e-08,1.495395144555581e-08,0.0,6.572291475294678e-08,1.6284063959944357e-08,0.0
24,1500.0,1500,4.9495348918901594e-08,4.949534892580778e-08,1.561359420918642e-08,0.0,6.577578273721126e-08,1.628043379976344e-08,0.0
25,1560.0,1560,4.95520239610312e-08,4.955202396786664e-08,1.6274046475675623e-08,0.0,6.58288265620746e-08,1.627680258228359e-08,0.0
26,1620.0,1620,4.960887665703463e-08,4.9608876663819646e-08,1.6935310753772127e-08,0.0,6.588204698834126e-08,1.6273170312772677e-08,0.0
27,1680.0,1680,4.9665907768183434e-08,4.966590777504829e-08,1.7597389563167815e-08,0.0,6.59354447823113e-08,1.6269536995345985e-08,0.0
28,1740.0,1740,4.97231180643509e-08,4.97231180712977e-08,1.8260285434047443e-08,0.0,6.598902071595276e-08,1.6265902633006267e-08,0.0
29,1800.0,1800,4.9780508320564214e-08,4.9780508327680495e-08,1.892400090754928e-08,0.0,6.60427755670207e-08,1.626226722766672e-08,0.0
30,1860.0,1860,4.983807932012802e-08,4.9838079327193873e-08,1.958853853562556e-08,0.0,6.609671011921195e-08,1.62586307801942e-08,0.0
31,1920.0,1920,4.989583185307035e-08,4.989583185991209e-08,2.025390088178698e-08,0.0,6.615082516227303e-08,1.6254993290438836e-08,0.0
32,1980.0,1980,4.9953766716168544e-08,4.995376672291714e-08,2.0920090520445905e-08,0.0,6.620512149217026e-08,1.6251354757258875e-08,0.0
33,2040.0,2040,5.0011884714099915e-08,5.0011884720708446e-08,2.1587110037026022e-08,0.0,6.625959991117873e-08,1.624771517856026e-08,0.0
34,2100.0,2100,5.0070186658100585e-08,5.007018666479036e-08,2.2254962028754745e-08,0.0,6.631426122806443e-08,1.624407455132115e-08,0.0
35,2160.0,2160,5.0128673367567886e-08,5.0128673374432744e-08,2.2923649104361035e-08,0.0,6.636910625815353e-08,1.6240432871614837e-08,0.0
36,2220.0,2220,5.018734566993008e-08,5.0187345676853075e-08,2.3593173883835533e-08,0.0,6.642413582352291e-08,1.623679013464758e-08,0.0
37,2280.0,2280,5.024620439958047e-08,5.024620440635778e-08,2.426353899988133e-08,0.0,6.647935075307019e-08,1.6233146334780495e-08,0.0
38,2340.0,2340,5.0305250398144865e-08,5.030525040509236e-08,2.4934747094801592e-08,0.0,6.653475188269791e-08,1.6229501465553e-08,0.0
39,2400.0,2400,5.0364484516758485e-08,5.036448452375361e-08,2.5606800825452832e-08,0.0,6.659034005538497e-08,1.6225855519709965e-08,0.0
40,2460.0,2460,5.042390761362661e-08,5.042390762021623e-08,2.6279702859121903e-08,0.0,6.664611612136595e-08,1.622220848922552e-08,0.0
41,2520.0,2520,5.048352055392582e-08,5.048352056071714e-08,2.695345587658026e-08,0.0,6.670208093820319e-08,1.6218560365329502e-08,0.0
42,2580.0,2580,5.0543324213657366e-08,5.054332422056004e-08,2.7628062569241217e-08,0.0,6.675823537096402e-08,1.621491113852635e-08,0.0
43,2640.0,2640,5.06033194746193e-08,5.060331948165925e-08,2.8303525642666258e-08,0.0,6.68145802922929e-08,1.6211260798615252e-08,0.0
44,2700.0,2700,5.066350722891678e-08,5.0663507235828565e-08,2.897984781264552e-08,0.0,6.687111658258718e-08,1.6207609334714654e-08,0.0
45,2760.0,2760,5.0723888375909915e-08,5.072388838270474e-08,2.9657031810701526e-08,0.0,6.692784513006226e-08,1.620395673528624e-08,0.0
46,2820.0,2820,5.0784463823873596e-08,5.07844638306299e-08,3.0335080378283934e-08,0.0,6.698476683094415e-08,1.6200302988148428e-08,0.0
47,2880.0,2880,5.084523448983503e-08,5.084523449668518e-08,3.101399627185797e-08,0.0,6.704188258950736e-08,1.6196648080497366e-08,0.0
48,2940.0,2940,5.0906201300634764e-08,5.090620130709972e-08,3.169378225911552e-08,0.0,6.70991933182821e-08,1.6192991998926725e-08,0.0
49,3000.0,3000,5.096736518963784e-08,5.09673651965083e-08,3.237444112221671e-08,0.0,6.715669993811111e-08,1.618933472944574e-08,0.0
50,3060.0,3060,5.102872710187646e-08,5.1028727108739915e-08,3.30559756562365e-08,0.0,6.72144033783184e-08,1.6185676257499147e-08,0.0
51,3120.0,3120,5.109028798972884e-08,5.1090287996689645e-08,3.3738388669684754e-08,0.0,6.727230457677716e-08,1.618201656797351e-08,0.0
52,3180.0,3180,5.115204881620104e-08,5.115204882291602e-08,3.442168298407125e-08,0.0,6.733040448007859e-08,1.61783556452275e-08,0.0
53,3240.0,3240,5.1214010551428727e-08,5.121401055834051e-08,3.5105861435407634e-08,0.0,6.738870404364885e-08,1.6174693473099958e-08,0.0
54,3300.0,3300,5.1276174177790414e-08,5.1276174184653174e-08,3.579092687283191e-08,0.0,6.744720423183236e-08,1.6171030034924233e-08,0.0
55,3360.0,3360,5.1338540685259256e-08,5.1338540692085594e-08,3.647688216005539e-08,0.0,6.750590601805504e-08,1.6167365313547634e-08,0.0
56,3420.0,3420,5.140111107448667e-08,5.140111108127379e-08,3.7163730174275e-08,0.0,6.756481038492092e-08,1.6163699291340008e-08,0.0
57,3480.0,3480,5.1463886355175453e-08,5.1463886361844217e-08,3.7851473807102346e-08,0.0,6.762391832433685e-08,1.616003195021177e-08,0.0
58,3540.0,3540,5.152686754683963e-08,5.152686755384106e-08,3.854011596483683e-08,0.0,6.768323083762657e-08,1.6156363271624758e-08,0.0
59,3600.0,3600,5.159005567999577e-08,5.1590055686803194e-08,3.9229659567750576e-08,0.0,6.774274893570096e-08,1.6152693236607286e-08,0.0
60,3660.0,3660,5.1653451793744656e-08,5.1653451800860944e-08,3.992010755126437e-08,0.0,6.780247363908331e-08,1.6149021825762734e-08,0.0
61,3720.0,3720,5.171705693953642e-08,5.171705694640898e-08,4.061146286452728e-08,0.0,6.786240597812766e-08,1.6145349019285132e-08,0.0
62,3780.0,3780,5.1780872176685426e-08,5.17808721839754e-08,4.130372847318451e-08,0.0,6.792254699309389e-08,1.6141674796969474e-08,0.0
63,3840.0,3840,5.18448985764982e-08,5.1844898583522036e-08,4.199690735683507e-08,0.0,6.798289773427026e-08,1.6137999138218385e-08,0.0
64,3900.0,3900,5.190913722059254e-08,5.190913722784189e-08,4.269100251094939e-08,0.0,6.804345926209098e-08,1.6134322022061728e-08,0.0
65,3960.0,3960,5.197358920082471e-08,5.197358920777992e-08,4.338601694569687e-08,0.0,6.810423264729459e-08,1.6130643427159403e-08,0.0
66,4020.0,4020,5.203825561990226e-08,5.203825562683785e-08,4.408195368710782e-08,0.0,6.816521897100445e-08,1.612696333181098e-08,0.0
67,4080.0,4080,5.210313759138397e-08,5.21031375985934e-08,4.4778815776990804e-08,0.0,6.822641932487933e-08,1.6123281713970753e-08,0.0
68,4140.0,4140,5.2168236240489525e-08,5.2168236247549776e-08,4.547660627305518e-08,0.0,6.828783481122266e-08,1.6119598551253352e-08,0.0
69,4200.0,4200,5.2233552702997806e-08,5.223355270992779e-08,4.617532824861628e-08,0.0,6.83494665431142e-08,1.6115913820940553e-08,0.0
70,4260.0,4260,5.229908812528544e-08,5.229908813237021e-08,4.687498479361999e-08,0.0,6.841131564454377e-08,1.6112227499995305e-08,0.0
71,4320.0,4320,5.2364843666204455e-08,5.236484367315546e-08,4.7575579013858415e-08,0.0,6.847338325051432e-08,1.6108539565060845e-08,0.0
72,4380.0,4380,5.2430820495543553e-08,5.243082050256039e-08,4.827711403190828e-08,0.0,6.853567050719444e-08,1.6104849992479078e-08,0.0
73,4440.0,4440,5.2497019794203264e-08,5.2497019801094036e-08,4.8979592986303866e-08,0.0,6.859817857202004e-08,1.6101158758289534e-08,0.0
74,4500.0,4500,5.256344275619611e-08,5.256344276307848e-08,4.968301903387125e-08,0.0,6.866090861384486e-08,1.6097465838242854e-08,0.0
75,4560.0,4560,5.263009058556926e-08,5.26300905927864e-08,5.038739534728762e-08,0.0,6.872386181306237e-08,1.6093771207804973e-08,0.0
76,4620.0,4620,5.2696964500026075e-08,5.269696450710734e-08,5.109272511616748e-08,0.0,6.878703936172202e-08,1.6090074842157324e-08,0.0
77,4680.0,4680,5.276406572766735e-08,5.276406573495172e-08,5.1799011547487064e-08,0.0,6.885044246366295e-08,1.6086376716215538e-08,0.0
78,4740.0,4740,5.283139551040063e-08,5.283139551745248e-08,5.2506257867041824e-08,0.0,6.891407233468078e-08,1.60826768046251e-08,0.0
79,4800.0,4800,5.2898955101227046e-08,5.289895510837905e-08,5.321446731648105e-08,0.0,6.897793020259615e-08,1.6078975081772183e-08,0.0
80,4860.0,4860,5.29667457657814e-08,5.2966745772966324e-08,5.3923643155887364e-08,0.0,6.904201730745647e-08,1.6075271521788727e-08,0.0
81,4920.0,4920,5.303476878352836e-08,5.303476879059002e-08,5.4633788664350926e-08,0.0,6.910633490160035e-08,1.6071566098556483e-08,0.0
82,4980.0,4980,5.3103025444792956e-08,5.310302545188403e-08,5.53449071374202e-08,0.0,6.917088424985648e-08,1.6067858785711543e-08,0.0
83,5040.0,5040,5.317151705344995e-08,5.317151706061036e-08,5.6057001890236724e-08,0.0,6.923566662962626e-08,1.6064149556651182e-08,0.0
84,5100.0,5100,5.324024492692803e-08,5.3240244934182987e-08,5.677007625596841e-08,0.0,6.930068333106809e-08,1.606043838453648e-08,0.0
85,5160.0,5160,5.3309210395002405e-08,5.330921040225526e-08,5.748413358694552e-08,0.0,6.936593565719526e-08,1.605672524229741e-08,0.0
86,5220.0,5220,5.337841480162131e-08,5.337841480872639e-08,5.819917725386086e-08,0.0,6.943142492404627e-08,1.605301010263526e-08,0.0
87,5280.0,5280,5.344785950281899e-08,5.344785951021821e-08,5.891521064672369e-08,0.0,6.949715246079752e-08,1.604929293803195e-08,0.0
88,5340.0,5340,5.351754586911366e-08,5.351754587631329e-08,5.963223717463346e-08,0.0,6.95631196099279e-08,1.604557372074861e-08,0.0
89,5400.0,5400,5.358747528450745e-08,5.3587475291903175e-08,6.035026026708599e-08,0.0,6.962932772735192e-08,1.6041852422827857e-08,0.0
90,5460.0,5460,5.365764914669367e-08,5.3657649153832374e-08,6.106928337209937e-08,0.0,6.969577818255755e-08,1.6038129016104474e-08,0.0
91,5520.0,5520,5.3728068866670954e-08,5.372806887378233e-08,6.178930995810133e-08,0.0,6.976247235878776e-08,1.6034403472198772e-08,0.0
92,5580.0,5580,5.379873587057322e-08,5.379873587778055e-08,6.251034351345163e-08,0.0,6.982941165311253e-08,1.6030675762529177e-08,0.0
93,5640.0,5640,5.38696515981878e-08,5.3869651605411244e-08,6.323238754694428e-08,0.0,6.989659747667126e-08,1.602694585830839e-08,0.0
94,5700.0,5700,5.394081750425595e-08,5.394081751160265e-08,6.395544558790127e-08,0.0,6.996403125474975e-08,1.602321373054811e-08,0.0
95,5760.0,5760,5.4012235057282945e-08,5.40122350641457e-08,6.467952118568874e-08,0.0,7.003171442696025e-08,1.601947935006306e-08,0.0
96,5820.0,5820,5.4083905740145306e-08,5.408390574703888e-08,6.540461791128565e-08,0.0,7.009964844740739e-08,1.6015742687470988e-08,0.0
97,5880.0,5880,5.415583105184309e-08,5.4155831058787085e-08,6.613073935679997e-08,0.0,7.016783478481775e-08,1.6012003713195126e-08,0.0
98,5940.0,5940,5.422801250525382e-08,5.422801251244294e-08,6.685788913508756e-08,0.0,7.023627492269959e-08,1.6008262397471704e-08,0.0
99,6000.0,6000,5.4300451629226576e-08,5.430045163633726e-08,6.758607088057592e-08,0.0,7.030497035952696e-08,1.6004518710339983e-08,0.0
100,6060.0,6060,5.4373149967124555e-08,5.437314997413929e-08,6.831528824973537e-08,0.0,7.037392260886097e-08,1.6000772621656077e-08,0.0
101,6120.0,6120,5.444610907839385e-08,5.444610908553184e-08,6.90455449210708e-08,0.0,7.04431331995528e-08,1.5997024101089635e-08,0.0
102,6180.0,6180,5.4519330537623564e-08,5.4519330545012285e-08,6.9776844594854e-08,0.0,7.051260367586906e-08,1.599327311812331e-08,0.0
103,6240.0,6240,5.459281593516637e-08,5.45928159423695e-08,7.05091909938003e-08,0.0,7.05823355976943e-08,1.598951964206117e-08,0.0
104,6300.0,6300,5.466656687792986e-08,5.466656688530667e-08,7.124258786373881e-08,0.0,7.065233054065484e-08,1.598576364201835e-08,0.0
105,6360.0,6360,5.474058498896336e-08,5.474058499634298e-08,7.197703897257929e-08,0.0,7.072259009633036e-08,1.598200508693806e-08,0.0
106,6420.0,6420,5.4814871906652526e-08,5.4814871913779316e-08,7.271254811206942e-08,0.0,7.079311587240516e-08,1.5978243945575116e-08,0.0
107,6480.0,6480,5.488942928585321e-08,5.488942929332597e-08,7.34491190965223e-08,0.0,7.08639094928292e-08,1.5974480186511512e-08,0.0
108,6540.0,6540,5.496425879981462e-08,5.4964258806993235e-08,7.418675576448879e-08,0.0,7.093497259803109e-08,1.5970713778151013e-08,0.0
109,6600.0,6600,5.503936213624125e-08,5.503936214355153e-08,7.492546197728963e-08,0.0,7.100630684506295e-08,1.5966944688720185e-08,0.0
110,6660.0,6660,5.5114741001142715e-08,5.511474100843129e-08,7.566524162129857e-08,0.0,7.107791390778755e-08,1.5963172886266664e-08,0.0
111,6720.0,6720,5.5190397117825245e-08,5.519039712503048e-08,7.64060986066972e-08,0.0,7.114979547706372e-08,1.5959398338669116e-08,0.0
112,6780.0,6780,5.5266332226918294e-08,5.526633223421947e-08,7.71480368680295e-08,0.0,7.122195326095525e-08,1.5955621013626046e-08,0.0
113,6840.0,6840,5.534254808583737e-08,5.5342548093331843e-08,7.789106036503262e-08,0.0,7.129438898485539e-08,1.5951840878661573e-08,0.0
114,6900.0,6900,5.541904647024426e-08,5.541904647772403e-08,7.863517308205405e-08,0.0,7.136710439175451e-08,1.5948057901131552e-08,0.0
115,6960.0,6960,5.549582917372911e-08,5.5495829181064606e-08,7.938037902853353e-08,0.0,7.144010124236044e-08,1.594427204821238e-08,0.0
116,7020.0,7020,5.557289800775785e-08,5.557289801517038e-08,8.012668223941349e-08,0.0,7.151338131535215e-08,1.5940483286910257e-08,0.0
117,7080.0,7080,5.565025480289432e-08,5.5650254810357976e-08,8.087408677630713e-08,0.0,7.158694640753924e-08,1.593669158405893e-08,0.0
118,7140.0,7140,5.5727901407246916e-08,5.572790141453549e-08,8.162259672530224e-08,0.0,7.166079833408903e-08,1.593289690631565e-08,0.0
119,7200.0,7200,5.580583968807728e-08,5.580583969535815e-08,8.23722162000146e-08,0.0,7.173493892868474e-08,1.5929099220170295e-08,0.0
120,7260.0,7260,5.588407153149634e-08,5.5884071538766e-08,8.31229493401566e-08,0.0,7.180937004379446e-08,1.5925298491936593e-08,0.0
121,7320.0,7320,5.5962598842729054e-08,5.596259884999171e-08,8.387480031196716e-08,0.0,7.188409355083223e-08,1.5921494687756693e-08,0.0
122,7380.0,7380,5.6041423546664196e-08,5.604142355406062e-08,8.462777330929594e-08,0.0,7.19591113403653e-08,1.59176877736001e-08,0.0
123,7440.0,7440,5.6120547586559365e-08,5.6120547594198815e-08,8.538187255291972e-08,0.0,7.203442532238314e-08,1.5913877715263516e-08,0.0
124,7500.0,7500,5.619997292765627e-08,5.619997293510382e-08,8.6137102291621e-08,0.0,7.211003742645428e-08,1.591006447836959e-08,0.0
125,7560.0,7560,5.627970155304157e-08,5.6279701560415585e-08,8.689346680145685e-08,0.0,7.218594960197141e-08,1.5906248028371332e-08,0.0
126,7620.0,7620,5.635973546723065e-08,5.63597354746775e-08,8.765097038735003e-08,0.0,7.226216381839096e-08,1.5902428330542273e-08,0.0
127,7680.0,7680,5.644007669499728e-08,5.6440076702309664e-08,8.840961738240132e-08,0.0,7.233868206543054e-08,1.5898605349989605e-08,0.0
128,7740.0,7740,5.652072728095904e-08,5.6520727288572574e-08,8.91694121486725e-08,0.0,7.241550635330849e-08,1.589477905164107e-08,0.0
129,7800.0,7800,5.660168929222111e-08,5.6601689299393427e-08,8.993035907667365e-08,0.0,7.249263871300582e-08,1.5890949400251414e-08,0.0
130,7860.0,7860,5.6682964815612744e-08,5.6682964822867e-08,9.069246258742924e-08,0.0,7.257008119645669e-08,1.588711636040362e-08,0.0
131,7920.0,7920,5.676455595970211e-08,5.676455596712515e-08,9.145572713013052e-08,0.0,7.264783587681873e-08,1.5883279896501558e-08,0.0
132,7980.0,7980,5.6846464855189246e-08,5.684646486254505e-08,9.222015718552244e-08,0.0,7.272590484870982e-08,1.5879439972775065e-08,0.0
133,8040.0,8040,5.692869365429182e-08,5.6928693661716966e-08,9.29857572634692e-08,0.0,7.280429022847974e-08,1.5875596553280455e-08,0.0
134,8100.0,8100,5.701124453168432e-08,5.701124453912066e-08,9.375253190460854e-08,0.0,7.288299415439373e-08,1.5871749601893712e-08,0.0
135,8160.0,8160,5.709411968382078e-08,5.709411969126133e-08,9.452048568051273e-08,0.0,7.296201878697847e-08,1.5867899082314673e-08,0.0
136,8220.0,8220,5.7177321330783766e-08,5.717732133807794e-08,9.528962319490025e-08,0.0,7.304136630921671e-08,1.5864044958070195e-08,0.0
137,8280.0,8280,5.7260851713310626e-08,5.72608517209858e-08,9.605994908137787e-08,0.0,7.312103892683169e-08,1.5860187192502588e-08,0.0
138,8340.0,8340,5.7344713098737426e-08,5.734471310638108e-08,9.683146800695495e-08,0.0,7.320103886856157e-08,1.5856325748778374e-08,0.0
139,8400.0,8400,5.7428907775454214e-08,5.742890778302293e-08,9.760418466926167e-08,0.0,7.328136838642854e-08,1.5852460589886532e-08,0.0
140,8460.0,8460,5.751343805640682e-08,5.75134380641086e-08,9.837810379993594e-08,0.0,7.33620297560132e-08,1.5848591678634132e-08,0.0
141,8520.0,8520,5.7598306278267637e-08,5.7598306285735496e-08,9.915323016264004e-08,0.0,7.344302527670253e-08,1.5844718977649127e-08,0.0
142,8580.0,8580,5.768351480138444e-08,5.7683514809168165e-08,9.992956855471336e-08,0.0,7.352435727205832e-08,1.5840842449377368e-08,0.0
143,8640.0,8640,5.776906601344894e-08,5.7769066020873374e-08,1.0070712380635166e-07,0.0,7.36060280900006e-08,1.5836962056083153e-08,0.0
144,8700.0,8700,5.785496232238598e-08,5.785496232993298e-08,1.0148590078257088e-07,0.0,7.36880401032055e-08,1.5833077759850435e-08,0.0
145,8760.0,8760,5.79412061654372e-08,5.794120617303953e-08,1.0226590438133146e-07,0.0,7.37703957093209e-08,1.5829189522575643e-08,0.0
146,8820.0,8820,5.802780000420882e-08,5.802780001183496e-08,1.0304713953700388e-07,0.0,7.385309733132366e-08,1.582529730597872e-08,0.0
147,8880.0,8880,5.8114746325075714e-08,5.81147463325961e-08,1.038296112172113e-07,0.0,7.393614741779273e-08,1.5821401071587365e-08,0.0
148,8940.0,8940,5.820204764126429e-08,5.820204764884701e-08,1.0461332442577817e-07,0.0,7.40195484432495e-08,1.5817500780749813e-08,0.0
149,9000.0,9000,5.828970649254993e-08,5.828970650013125e-08,1.053982842018981e-07,0.0,7.410330290847583e-08,1.5813596394628516e-08,0.0
150,9060.0,9060,5.8377725445285713e-08,5.837772545294057e-08,1.0618449562112704e-07,0.0,7.418741334080953e-08,1.580968787419615e-08,0.0
151,9120.0,9120,5.846610709289263e-08,5.846610710054679e-08,1.0697196379534404e-07,0.0,7.427188229450718e-08,1.580577518024136e-08,0.0
152,9180.0,9180,5.855485405657678e-08,5.8554854064203625e-08,1.0776069387336897e-07,0.0,7.435671235106627e-08,1.5801858273364398e-08,0.0
153,9240.0,9240,5.8643968984286545e-08,5.864396899206256e-08,1.0855069104085462e-07,0.0,7.44419061195572e-08,1.579793711397748e-08,0.0
154,9300.0,9300,5.873345455337668e-08,5.8733454561139396e-08,1.0934196052159642e-07,0.0,7.452746623698321e-08,1.5794011662302846e-08,0.0
155,9360.0,9360,5.882331346890725e-08,5.882331347660202e-08,1.1013450757702112e-07,0.0,7.4613395368632e-08,1.5790081878373283e-08,0.0
156,9420.0,9420,5.891354846493637e-08,5.891354847268157e-08,1.1092833750762541e-07,0.0,7.469969620843993e-08,1.5786147722032315e-08,0.0
157,9480.0,9480,5.900416230499094e-08,5.900416231267031e-08,1.1172345565162971e-07,0.0,7.478637147931129e-08,1.578220915293245e-08,0.0
158,9540.0,9540,5.909515778122336e-08,5.909515778908272e-08,1.125198673873637e-07,0.0,7.487342393356383e-08,1.5778266130530434e-08,0.0
159,9600.0,9600,5.918653771749941e-08,5.9186537725185776e-08,1.1331757813253086e-07,0.0,7.496085635324667e-08,1.5774318614097605e-08,0.0
160,9660.0,9660,5.927830496632298e-08,5.927830497420615e-08,1.1411659334494809e-07,0.0,7.50486715505451e-08,1.5770366562706227e-08,0.0
161,9720.0,9720,5.937046241116549e-08,5.937046241877552e-08,1.1491691852320262e-07,0.0,7.513687236816438e-08,1.5766409935238933e-08,0.0
162,9780.0,9780,5.9463012967840616e-08,5.94630129757476e-08,1.1571855920636207e-07,0.0,7.522546167974298e-08,1.5762448690382267e-08,0.0
163,9840.0,9840,5.9555959582184086e-08,5.955595958994609e-08,1.1652152097538636e-07,0.0,7.531444239023349e-08,1.5758482786626494e-08,0.0
164,9900.0,9900,5.964930523263932e-08,5.964930524036772e-08,1.173258094526893e-07,0.0,7.540381743634675e-08,1.5754512182268756e-08,0.0
165,9960.0,9960,5.974305292971192e-08,5.974305293748304e-08,1.1813143030312047e-07,0.0,7.549358978690755e-08,1.5750536835407305e-08,0.0
166,10020.0,10020,5.983720571781505e-08,5.983720572558897e-08,1.189383892345395e-07,0.0,7.558376244336171e-08,1.5746556703946205e-08,0.0
167,10080.0,10080,5.993176667272718e-08,5.993176668060685e-08,1.197466919974239e-07,0.0,7.567433844014728e-08,1.5742571745590802e-08,0.0
168,10140.0,10140,6.002673890524791e-08,6.002673891321511e-08,1.2055634438643225e-07,0.0,7.576532084514553e-08,1.5738581917848774e-08,0.0
169,10200.0,10200,6.012212556018456e-08,6.012212556821271e-08,1.2136735224057502e-07,0.0,7.585671276017126e-08,1.5734587178027488e-08,0.0
170,10260.0,10260,6.021792981636692e-08,6.021792982419617e-08,1.2217972144275804e-07,0.0,7.594851732136353e-08,1.5730587483237863e-08,0.0
171,10320.0,10320,6.031415488740989e-08,6.031415489504935e-08,1.229934579220908e-07,0.0,7.604073769971376e-08,1.5726582790388775e-08,0.0
172,10380.0,10380,6.041080402304766e-08,6.041080403100857e-08,1.238085676520039e-07,0.0,7.613337710147334e-08,1.5722573056188262e-08,0.0
173,10440.0,10440,6.05078805095679e-08,6.0507880517498e-08,1.2462505665345808e-07,0.0,7.622643876872231e-08,1.5718558237144074e-08,0.0
174,10500.0,10500,6.060538766828928e-08,6.060538767631532e-08,1.2544293099281378e-07,0.0,7.631992597976153e-08,1.571453828956452e-08,0.0
175,10560.0,10560,6.070332885804763e-08,6.070332886587968e-08,1.2626219678461288e-07,0.0,7.641384204969403e-08,1.5710513169553945e-08,0.0
176,10620.0,10620,6.080170747576397e-08,6.080170748370878e-08,1.2708286019038394e-07,0.0,7.650819033086616e-08,1.5706482833012712e-08,0.0
177,10680.0,10680,6.090052695567974e-08,6.090052696369948e-08,1.2790492742059755e-07,0.0,7.660297421344756e-08,1.570244723564193e-08,0.0
178,10740.0,10740,6.099979077101028e-08,6.099979077889835e-08,1.2872840473378395e-07,0.0,7.669819712593256e-08,1.5698406332933483e-08,0.0
179,10800.0,10800,6.109950243306314e-08,6.109950244111789e-08,1.2955329843774593e-07,0.0,7.679386253563744e-08,1.5694360080182098e-08,0.0
180,10860.0,10860,6.119966549481754e-08,6.119966550280577e-08,1.3037961489101572e-07,0.0,7.688997394931394e-08,1.569030843247118e-08,0.0
181,10920.0,10920,6.130028354678533e-08,6.130028355461107e-08,1.3120736050152974e-07,0.0,7.698653491368154e-08,1.5686251344684004e-08,0.0
182,10980.0,10980,6.140136022251991e-08,6.140136023039118e-08,1.320365417292355e-07,0.0,7.708354901596532e-08,1.5682188771495136e-08,0.0
183,11040.0,11040,6.150289919499336e-08,6.15028992028142e-08,1.3286716508483923e-07,0.0,7.71810198845333e-08,1.5678120667376397e-08,0.0
184,11100.0,11100,6.160490418029007e-08,6.160490418864458e-08,1.3369923713125845e-07,0.0,7.727895118942165e-08,1.56740469865888e-08,0.0
