,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.2093348727015633e-06,3.2093348727703902e-06,9.396348436659848e-14,0.0,3.5217037098123485e-06,3.123688369123447e-07,29.833433509277768
1,120.0,120,3.2121890224834387e-06,3.2121890225541032e-06,4.467980005427538e-08,0.0,3.5245762132239992e-06,3.123871905397425e-07,0.06575342465753424
2,180.0,180,3.215043897002179e-06,3.2150438970738088e-06,8.939989751011735e-08,0.0,3.527449135534875e-06,3.1240523832777725e-07,0.04323985936321764
3,240.0,240,3.2178996337919906e-06,3.217899633862747e-06,1.3416039709161145e-07,0.0,3.5303226093773524e-06,3.1242297538279217e-07,0.023148148148148147
4,300.0,300,3.220756368037405e-06,3.2207563681073346e-06,1.789613119741157e-07,0.0,3.5331967653511603e-06,3.124403971139942e-07,0.009341992564003648
5,360.0,360,3.2236142326486793e-06,3.223614232721136e-06,2.2380265701155245e-07,0.0,3.536071732069926e-06,3.124574992189296e-07,0.12
6,420.0,420,3.2264733583340216e-06,3.2264733584062485e-06,2.686844490709977e-07,0.0,3.5389476362072102e-06,3.1247427766991825e-07,0.0
7,480.0,480,3.229333873633453e-06,3.2293338737066907e-06,3.1360670689839007e-07,0.0,3.541824602540663e-06,3.1249072870072935e-07,0.0
8,540.0,540,3.2321959050016026e-06,3.2321959050718996e-06,3.5856945076729727e-07,0.0,3.5447027539978313e-06,3.1250684879439433e-07,0.0
9,600.0,600,3.235059576820756e-06,3.2350595768907314e-06,4.03572703077123e-07,0.0,3.547582211696591e-06,3.125226346711461e-07,0.0
10,660.0,660,3.2379250115053358e-06,3.2379250115767817e-06,4.486164880541143e-07,0.0,3.550463094987922e-06,3.1253808327720805e-07,0.0
11,720.0,720,3.240792329519914e-06,3.2407923295913137e-06,4.937008313978132e-07,0.0,3.5533455214974457e-06,3.125531917740832e-07,0.0
12,780.0,780,3.2436616494300713e-06,3.2436616495019306e-06,5.38825760640601e-07,0.0,3.5562296071636026e-06,3.1256795752826205e-07,0.0
13,840.0,840,3.246533087974489e-06,3.2465330880445564e-06,5.8399130496952e-07,0.0,3.5591154662779034e-06,3.1258237810151675e-07,0.0
14,900.0,900,3.2494067600761577e-06,3.249406760146501e-06,6.291974954675005e-07,0.0,3.5620032115223286e-06,3.1259645124147625e-07,0.0
15,960.0,960,3.2522827789309173e-06,3.2522827790021333e-06,6.744443643403909e-07,0.0,3.564892954006728e-06,3.1261017487294833e-07,0.0
16,1020.0,1020,3.2551612560167812e-06,3.2551612560845053e-06,7.197319459682505e-07,0.0,3.567784803304015e-06,3.1262354708941963e-07,0.0
17,1080.0,1080,3.2580423011345546e-06,3.2580423012075163e-06,7.650602760795818e-07,0.0,3.570678867487429e-06,3.126365661449463e-07,0.0
