,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.445942053120599e-07,7.445942053900732e-07,-2.441527997289334e-13,0.0,1.3478653478739337e-06,6.032711423683829e-07,1.098262359501812e-05
1,120.0,120,7.451439642855347e-07,7.451439643604498e-07,9.039684789060693e-09,0.0,1.3483093955767718e-06,6.031654311016362e-07,0.06575342465753424
2,180.0,180,7.456941363611816e-07,7.45694136439345e-07,1.8087666278406424e-08,0.0,1.348753862204807e-06,6.030597256499573e-07,0.04323985936321764
3,240.0,240,7.462447218596385e-07,7.462447219360685e-07,2.7143706169248406e-08,0.0,1.3491987481215868e-06,6.029540260709415e-07,0.023148148148148147
4,300.0,300,7.467957210828307e-07,7.467957211587558e-07,3.620781029045765e-08,0.0,1.3496440536969228e-06,6.028483324218638e-07,0.009341992564003648
5,360.0,360,7.473471343552588e-07,7.47347134433927e-07,4.527998451709799e-08,0.0,1.3500897793071514e-06,6.027426447592481e-07,0.12
6,420.0,420,7.478989620050662e-07,7.478989620823697e-07,5.4360234668866065e-08,0.0,1.3505359253351729e-06,6.026369631392091e-07,0.0
7,480.0,480,7.48451204360957e-07,7.484512044366363e-07,6.344856658481296e-08,0.0,1.3509824921698524e-06,6.025312876173019e-07,0.0
8,540.0,540,7.490038617684628e-07,7.490038618439511e-07,7.254498618804317e-08,0.0,1.3514294802067973e-06,6.024256182484808e-07,0.0
9,600.0,600,7.495569345699219e-07,7.495569346477714e-07,8.16494992835188e-08,0.0,1.351876889847565e-06,6.023199550869706e-07,0.0
10,660.0,660,7.50110423119328e-07,7.501104231974504e-07,9.07621117823723e-08,0.0,1.3523247215001007e-06,6.022142981866336e-07,0.0
11,720.0,720,7.506643277867253e-07,7.50664327863128e-07,9.9882829516045e-08,0.0,1.3527729755785323e-06,6.021086476005614e-07,0.0
12,780.0,780,7.512186489320989e-07,7.512186490076282e-07,1.0901165841909566e-07,0.0,1.3532216525030749e-06,6.020030033811907e-07,0.0
13,840.0,840,7.517733869260663e-07,7.517733870038474e-07,1.1814860433343639e-07,0.0,1.3536707527004806e-06,6.018973655804732e-07,0.0
14,900.0,900,7.523285421600717e-07,7.523285422378938e-07,1.2729367316728232e-07,0.0,1.3541202766029474e-06,6.017917342496375e-07,0.0
15,960.0,960,7.52884115017248e-07,7.528841150950428e-07,1.3644687079853415e-07,0.0,1.3545702246492795e-06,6.016861094391685e-07,0.0
16,1020.0,1020,7.534401058919604e-07,7.534401059675169e-07,1.4560820316135743e-07,0.0,1.3550205972840123e-06,6.015804911989639e-07,0.0
17,1080.0,1080,7.539965151856028e-07,7.539965152640118e-07,1.547776761129144e-07,0.0,1.3554713949577967e-06,6.014748795782186e-07,0.0
18,1140.0,1140,7.545533433093141e-07,7.545533433858669e-07,1.6395529559802644e-07,0.0,1.3559226181273973e-06,6.013692746254113e-07,0.0
19,1200.0,1200,7.551105906732231e-07,7.551105907507723e-07,1.7314106754078663e-07,0.0,1.35637426725497e-06,6.012636763883517e-07,0.0
20,1260.0,1260,7.556682577049831e-07,7.556682577807716e-07,1.823349978563622e-07,0.0,1.3568263428089763e-06,6.011580849141192e-07,0.0
21,1320.0,1320,7.5622634481995e-07,7.562263448982362e-07,1.9153709244456436e-07,0.0,1.3572788452637323e-06,6.010525002489881e-07,0.0
22,1380.0,1380,7.567848524664817e-07,7.567848525426387e-07,2.007473572781012e-07,0.0,1.3577317750990822e-06,6.009469224386731e-07,0.0
23,1440.0,1440,7.573437810832042e-07,7.573437811581465e-07,2.099657982780257e-07,0.0,1.3581851328008206e-06,6.008413515279061e-07,0.0
24,1500.0,1500,7.579031311066694e-07,7.579031311835088e-07,2.191924214112113e-07,0.0,1.3586389188603785e-06,6.0073578756101e-07,0.0
25,1560.0,1560,7.584629030061167e-07,7.584629030813729e-07,2.2842723259730178e-07,0.0,1.3590931337748651e-06,6.00630230581106e-07,0.0
26,1620.0,1620,7.590230972262457e-07,7.590230973014474e-07,2.3767023781069764e-07,0.0,1.3595477780470397e-06,6.0052468063092e-07,0.0
27,1680.0,1680,7.595837142400082e-07,7.595837143160014e-07,2.469214430348992e-07,0.0,1.3600028521854755e-06,6.004191377522428e-07,0.0
