,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.4647041335439668e-07,1.4647041336693364e-07,3.096020941349226e-08,0.0,1.9387200430154327e-07,4.7401590911958775e-08,0.0
17,1080.0,1080,1.4664856036369435e-07,1.466485603763487e-07,3.291662531509473e-08,0.0,1.940389618634521e-07,4.7390401464902346e-08,0.0
18,1140.0,1140,1.4682712137356875e-07,1.4682712138600468e-07,3.487559301222541e-08,0.0,1.9420634285444198e-07,4.737922144556939e-08,0.0
19,1200.0,1200,1.4700609825477144e-07,1.4700609826698896e-07,3.683711834856563e-08,0.0,1.9437414896583487e-07,4.736805067655953e-08,0.0
20,1260.0,1260,1.471854928885269e-07,1.4718549290095736e-07,3.8801207190998387e-08,0.0,1.9454238190444918e-07,4.7356888981295514e-08,0.0
21,1320.0,1320,1.4736530717342073e-07,1.4736530718590308e-07,4.076786543589424e-08,0.0,1.947110433926243e-07,4.734573618406286e-08,0.0
22,1380.0,1380,1.4754554302275694e-07,1.4754554303544404e-07,4.273709900675413e-08,0.0,1.9488013516811155e-07,4.733459211003232e-08,0.0
23,1440.0,1440,1.477262023640637e-07,1.4772620237637403e-07,4.4708913852997894e-08,0.0,1.950496589842186e-07,4.7323456585310413e-08,0.0
24,1500.0,1500,1.479072871373106e-07,1.479072871500441e-07,4.668331595392162e-08,0.0,1.9521961660970332e-07,4.7312329436951716e-08,0.0
25,1560.0,1560,1.4808879930038524e-07,1.480887993128048e-07,4.866031131524605e-08,0.0,1.9539000982884724e-07,4.7301210492992295e-08,0.0
26,1620.0,1620,1.4827074082404813e-07,1.4827074083643493e-07,5.063990597116897e-08,0.0,1.955608404413874e-07,4.729009958247771e-08,0.0
27,1680.0,1680,1.484531136919379e-07,1.4845311370435475e-07,5.2622105983742057e-08,0.0,1.9573211026258736e-07,4.7278996535478e-08,0.0
28,1740.0,1740,1.486359199045384e-07,1.486359199167641e-07,5.460691744541266e-08,0.0,1.9590382112319614e-07,4.726790118310341e-08,0.0
29,1800.0,1800,1.488191614771036e-07,1.4881916148928835e-07,5.6594346475607704e-08,0.0,1.9607597486954666e-07,4.725681335754398e-08,0.0
30,1860.0,1860,1.490028404356663e-07,1.4900284044812405e-07,5.858439922357643e-08,0.0,1.9624857336351196e-07,4.724573289206951e-08,0.0
31,1920.0,1920,1.4918695882620311e-07,1.4918695883880286e-07,6.057708186703285e-08,0.0,1.9642161848248876e-07,4.723465962104392e-08,0.0
32,1980.0,1980,1.493715187040443e-07,1.4937151871675324e-07,6.257240061328946e-08,0.0,1.9659511211954232e-07,4.7223593379953244e-08,0.0
33,2040.0,2040,1.4955652214270846e-07,1.4955652215502427e-07,6.457036169983804e-08,0.0,1.967690561833135e-07,4.721253400540355e-08,0.0
34,2100.0,2100,1.497419712275004e-07,1.4974197123987078e-07,6.6570971392485e-08,0.0,1.9694345259816068e-07,4.7201481335144194e-08,0.0
35,2160.0,2160,1.499278680600949e-07,1.499278680729131e-07,6.857423598924731e-08,0.0,1.971183033040972e-07,4.719043520806503e-08,0.0
36,2220.0,2220,1.5011421475748595e-07,1.5011421476985363e-07,7.058016181675344e-08,0.0,1.9729361025691116e-07,4.717939546421761e-08,0.0
37,2280.0,2280,1.5030101344759623e-07,1.5030101346000214e-07,7.25887552311846e-08,0.0,1.9746937542815482e-07,4.716836194480836e-08,0.0
38,2340.0,2340,1.5048826627725763e-07,1.504882662899857e-07,7.460002262192429e-08,0.0,1.9764560080520437e-07,4.7157334492222443e-08,0.0
39,2400.0,2400,1.506759754056889e-07,1.5067597541824222e-07,7.661397040603245e-08,0.0,1.9782228839130113e-07,4.714631295000945e-08,0.0
40,2460.0,2460,1.5086414300777167e-07,1.508641430200438e-07,7.863060503443953e-08,0.0,1.979994402056306e-07,4.713529716290726e-08,0.0
41,2520.0,2520,1.5105277127147336e-07,1.5105277128364175e-07,8.064993298697073e-08,0.0,1.9817705828335517e-07,4.7124286976825716e-08,0.0
42,2580.0,2580,1.512418624009868e-07,1.5124186241359745e-07,8.267196077626927e-08,0.0,1.9835514467563612e-07,4.7113282238857465e-08,0.0
43,2640.0,2640,1.5143141861681753e-07,1.5143141862924527e-07,8.469669494689e-08,0.0,1.9853370144974818e-07,4.7102282797286224e-08,0.0
44,2700.0,2700,1.5162144215205726e-07,1.516214421644959e-07,8.672414207280398e-08,0.0,1.9871273068912868e-07,4.709128850157443e-08,0.0
45,2760.0,2760,1.5181193525498554e-07,1.5181193526782828e-07,8.87543087635796e-08,0.0,1.9889223449342944e-07,4.7080299202369454e-08,0.0
46,2820.0,2820,1.5200290019177831e-07,1.5200290020415963e-07,9.078720165776879e-08,0.0,1.990722149785577e-07,4.7069314751504205e-08,0.0
47,2880.0,2880,1.5219433923985155e-07,1.5219433925187248e-07,9.282282742839728e-08,0.0,1.9925267427684817e-07,4.7058335001986955e-08,0.0
48,2940.0,2940,1.5238625469306506e-07,1.5238625470547915e-07,9.486119278038337e-08,0.0,1.9943361453695924e-07,4.704735980800677e-08,0.0
49,3000.0,3000,1.525786488626999e-07,1.5257864887589207e-07,9.690230445050777e-08,0.0,1.9961503792415967e-07,4.703638902493077e-08,0.0
50,3060.0,3060,1.5277152407456162e-07,1.5277152408735245e-07,9.894616921112535e-08,0.0,1.9979694662017567e-07,4.702542250928437e-08,0.0
51,3120.0,3120,1.5296488266821036e-07,1.5296488268113497e-07,1.0099279386612036e-07,0.0,1.9997934282354863e-07,4.7014460118773787e-08,0.0
52,3180.0,3180,1.5315872700127454e-07,1.5315872701387428e-07,1.0304218525397102e-07,0.0,2.0016222874944117e-07,4.700350171226281e-08,0.0
53,3240.0,3240,1.533530594440397e-07,1.5335305945686333e-07,1.0509435024452391e-07,0.0,2.003456066298501e-07,4.699254714976054e-08,0.0
54,3300.0,3300,1.535478823847777e-07,1.535478823977624e-07,1.0714929574357506e-07,0.0,2.0052947871377317e-07,4.6981596292440514e-08,0.0
55,3360.0,3360,1.5374319822806222e-07,1.5374319824072203e-07,1.0920702869150638e-07,0.0,2.0071384726715957e-07,4.697064900260518e-08,0.0
56,3420.0,3420,1.5393900939268576e-07,1.539390094057824e-07,1.1126755606230545e-07,0.0,2.0089871457305765e-07,4.695970514370023e-08,0.0
57,3480.0,3480,1.5413531831431867e-07,1.5413531832734706e-07,1.1333088486405279e-07,0.0,2.0108408293170224e-07,4.694876458030442e-08,0.0
58,3540.0,3540,1.543321274469071e-07,1.5433212745906456e-07,1.1539702214051098e-07,0.0,2.0126995466067283e-07,4.693782717810832e-08,0.0
59,3600.0,3600,1.5452943925396642e-07,1.5452943926659073e-07,1.1746597497046112e-07,0.0,2.014563320948992e-07,4.692689280391849e-08,0.0
60,3660.0,3660,1.547272562245828e-07,1.5472725623737366e-07,1.1953775046763592e-07,0.0,2.016432175868416e-07,4.6915961325644476e-08,0.0
61,3720.0,3720,1.54925580857611e-07,1.5492558087058203e-07,1.2161235578147194e-07,0.0,2.018306135065207e-07,4.690503261230084e-08,0.0
62,3780.0,3780,1.5512441567046539e-07,1.5512441568334362e-07,1.2368979809656488e-07,0.0,2.0201852224171964e-07,4.689410653397854e-08,0.0
63,3840.0,3840,1.5532376319958702e-07,1.5532376321218674e-07,1.2577008463542705e-07,0.0,2.022069461980196e-07,4.6883182961844196e-08,0.0
64,3900.0,3900,1.5552362599448068e-07,1.5552362600711865e-07,1.2785322265413142e-07,0.0,2.0239588779893621e-07,4.6872261768140826e-08,0.0
65,3960.0,3960,1.5572400662320282e-07,1.5572400663582713e-07,1.2993921944700058e-07,0.0,2.0258534948601245e-07,4.686134282616322e-08,0.0
66,4020.0,4020,1.5592490767177976e-07,1.5592490768521492e-07,1.3202808234351776e-07,0.0,2.0277533371904794e-07,4.6850426010259345e-08,0.0
67,4080.0,4080,1.5612633174315946e-07,1.5612633175604587e-07,1.341198187132627e-07,0.0,2.0296584297605528e-07,4.68395111958085e-08,0.0
68,4140.0,4140,1.5632828145786947e-07,1.563282814703791e-07,1.362144359591875e-07,0.0,2.0315687975344024e-07,4.682859825922401e-08,0.0
69,4200.0,4200,1.5653075945124848e-07,1.565307594645007e-07,1.3831194152393816e-07,0.0,2.0334844656623653e-07,4.681768707793212e-08,0.0
70,4260.0,4260,1.5673376838102262e-07,1.5673376839410287e-07,1.404123428873825e-07,0.0,2.0354054594806484e-07,4.680677753036239e-08,0.0
71,4320.0,4320,1.5693731091915583e-07,1.5693731093143069e-07,1.425156475667098e-07,0.0,2.037331804513623e-07,4.679586949594569e-08,0.0
72,4380.0,4380,1.5714138975461016e-07,1.571413897683238e-07,1.4462186311865168e-07,0.0,2.0392635264753242e-07,4.678496285508687e-08,0.0
73,4440.0,4440,1.573460076007089e-07,1.5734600761337143e-07,1.4673099713618562e-07,0.0,2.0412006512697805e-07,4.677405748918524e-08,0.0
74,4500.0,4500,1.575511671818326e-07,1.5755116719494286e-07,1.488430572526082e-07,0.0,2.0431432049933334e-07,4.6763153280575884e-08,0.0
75,4560.0,4560,1.5775687124452797e-07,1.5775687125749083e-07,1.5095805114100832e-07,0.0,2.045091213936303e-07,4.6752250112556273e-08,0.0
76,4620.0,4620,1.5796312255213238e-07,1.57963122565027e-07,1.5307598651154778e-07,0.0,2.0470447045828518e-07,4.6741347869361e-08,0.0
77,4680.0,4680,1.5816992388804994e-07,1.581699239010319e-07,1.5519687111430351e-07,0.0,2.0490037036138505e-07,4.673044643615769e-08,0.0
78,4740.0,4740,1.583772780544601e-07,1.583772780677888e-07,1.5732071274043342e-07,0.0,2.0509682379082447e-07,4.6719545699014954e-08,0.0
79,4800.0,4800,1.5858518787242692e-07,1.5858518788527239e-07,1.594475192195634e-07,0.0,2.0529383345439542e-07,4.6708645544924844e-08,0.0
80,4860.0,4860,1.5879365618070874e-07,1.5879365619366885e-07,1.6157729842219279e-07,0.0,2.0549140207994572e-07,4.669774586175378e-08,0.0
81,4920.0,4920,1.5900268584026286e-07,1.590026858533704e-07,1.6371005825889716e-07,0.0,2.0568953241559474e-07,4.6686846538254786e-08,0.0
82,4980.0,4980,1.5921227972910745e-07,1.5921227974154885e-07,1.6584580668232117e-07,0.0,2.0588822722985618e-07,4.667594746405865e-08,0.0
83,5040.0,5040,1.5942244074437464e-07,1.59422440757545e-07,1.679845516847517e-07,0.0,2.060874893117447e-07,4.6665048529632937e-08,0.0
84,5100.0,5100,1.596331718070227e-07,1.5963317182025312e-07,1.7012630130029087e-07,0.0,2.0628732147107872e-07,4.665414962630797e-08,0.0
85,5160.0,5160,1.5984447585487424e-07,1.5984447586807736e-07,1.7227106360473045e-07,0.0,2.0648772653845064e-07,4.664325064623722e-08,0.0
86,5220.0,5220,1.60056355844863e-07,1.600563558585275e-07,1.7441884671578413e-07,0.0,2.0668870736555708e-07,4.66323514824e-08,0.0
87,5280.0,5280,1.6026881475915228e-07,1.6026881477227893e-07,1.7656965879339848e-07,0.0,2.0689026682534076e-07,4.6621452028581065e-08,0.0
88,5340.0,5340,1.6048185559510692e-07,1.6048185560852845e-07,1.7872350803880583e-07,0.0,2.0709240781205896e-07,4.661055217935894e-08,0.0
89,5400.0,5400,1.6069548137408733e-07,1.6069548138699286e-07,1.808804026992227e-07,0.0,2.0729513324162188e-07,4.6599651830101855e-08,0.0
90,5460.0,5460,1.6090969513714653e-07,1.6090969515029777e-07,1.830403510609945e-07,0.0,2.0749844605158727e-07,4.6588750876952746e-08,0.0
91,5520.0,5520,1.6112449994705615e-07,1.6112449996039575e-07,1.8520336145577374e-07,0.0,2.0770234920154806e-07,4.6577849216811473e-08,0.0
92,5580.0,5580,1.6133989888742984e-07,1.6133989890110254e-07,1.8736944225977484e-07,0.0,2.07906845673127e-07,4.656694674732664e-08,0.0
93,5640.0,5640,1.6155589506592053e-07,1.6155589507878239e-07,1.8953860189122413e-07,0.0,2.0811193847026318e-07,4.6556043366886737e-08,0.0
94,5700.0,5700,1.6177249160667407e-07,1.617724916198171e-07,1.917108488133302e-07,0.0,2.0831763061938965e-07,4.654513897460238e-08,0.0
95,5760.0,5760,1.6198969166114342e-07,1.6198969167463046e-07,1.9388619153400266e-07,0.0,2.0852392516962434e-07,4.6534233470300184e-08,0.0
96,5820.0,5820,1.6220749839962525e-07,1.6220749841364467e-07,1.960646386062564e-07,0.0,2.0873082519295598e-07,4.65233267545084e-08,0.0
97,5880.0,5880,1.6242591501757745e-07,1.624259150311382e-07,1.9824619862751252e-07,0.0,2.089383337844595e-07,4.651241872844671e-08,0.0
98,5940.0,5940,1.6264494473032268e-07,1.6264494474386433e-07,2.0043088024191075e-07,0.0,2.0914645406239448e-07,4.650150929400162e-08,0.0
99,6000.0,6000,1.6286459077666576e-07,1.6286459078987158e-07,2.0261869213852402e-07,0.0,2.0935518916862558e-07,4.649059835374085e-08,0.0
100,6060.0,6060,1.6308485641901385e-07,1.6308485643267564e-07,2.0480964305176795e-07,0.0,2.0956454226860613e-07,4.647968581088254e-08,0.0
101,6120.0,6120,1.6330574494417097e-07,1.6330574495755152e-07,2.0700374176408455e-07,0.0,2.0977451655173032e-07,4.6468771569278946e-08,0.0
102,6180.0,6180,1.6352725965884125e-07,1.6352725967258494e-07,2.09200997104823e-07,0.0,2.0998511523144787e-07,4.6457855533427987e-08,0.0
103,6240.0,6240,1.6374940389836568e-07,1.6374940391216944e-07,2.1140141794835564e-07,0.0,2.1019634154560265e-07,4.644693760843438e-08,0.0
104,6300.0,6300,1.6397218101813016e-07,1.639721810317073e-07,2.1360501321906065e-07,0.0,2.1040819875649528e-07,4.643601770002258e-08,0.0
105,6360.0,6360,1.6419559439771805e-07,1.6419559441112592e-07,2.1581179188690192e-07,0.0,2.106206901512219e-07,4.642509571450335e-08,0.0
106,6420.0,6420,1.6441964744449221e-07,1.64419647457982e-07,2.1802176297165524e-07,0.0,2.1083381904189518e-07,4.64141715587799e-08,0.0
107,6480.0,6480,1.6464434358724741e-07,1.6464434360033585e-07,2.2023493553995443e-07,0.0,2.1104758876578903e-07,4.6403245140328085e-08,0.0
108,6540.0,6540,1.648696862798495e-07,1.648696862932328e-07,2.2245131870849086e-07,0.0,2.1126200268565531e-07,4.6392316367199845e-08,0.0
109,6600.0,6600,1.6509567900301558e-07,1.6509567901690668e-07,2.2467092164389633e-07,0.0,2.1147706418987133e-07,4.6381385147967203e-08,0.0
110,6660.0,6660,1.6532232526226093e-07,1.6532232527567425e-07,2.2689375355994172e-07,0.0,2.1169277669281921e-07,4.6370451391777566e-08,0.0
111,6720.0,6720,1.6554962858810646e-07,1.6554962860192932e-07,2.2911982372249226e-07,0.0,2.1190914363498154e-07,4.6359515008288886e-08,0.0
112,6780.0,6780,1.6577759253687317e-07,1.6577759255043938e-07,2.3134914144613318e-07,0.0,2.1212616848320615e-07,4.634857590768195e-08,0.0
113,6840.0,6840,1.6600622069134836e-07,1.6600622070500195e-07,2.3358171609590865e-07,0.0,2.1234385473110205e-07,4.6337634000646707e-08,0.0
114,6900.0,6900,1.6623551666136444e-07,1.6623551667543026e-07,2.3581755709066364e-07,0.0,2.1256220589905572e-07,4.632668919837273e-08,0.0
115,6960.0,6960,1.664654840831381e-07,1.6646548409682443e-07,2.3805667389694736e-07,0.0,2.1278122553468714e-07,4.631574141253354e-08,0.0
116,7020.0,7020,1.6669612661797365e-07,1.6669612663179378e-07,2.40299076034845e-07,0.0,2.1300091721300807e-07,4.630479055528177e-08,0.0
117,7080.0,7080,1.6692744795838398e-07,1.6692744797217953e-07,2.4254477307688566e-07,0.0,2.1322128453670604e-07,4.629383653922395e-08,0.0
118,7140.0,7140,1.6715945181953147e-07,1.6715945183329152e-07,2.447937746469391e-07,0.0,2.1344233113642275e-07,4.628287927744236e-08,0.0
119,7200.0,7200,1.6739214194911122e-07,1.6739214196261465e-07,2.470460904227716e-07,0.0,2.1366406067103542e-07,4.6271918683446546e-08,0.0
120,7260.0,7260,1.676255221174487e-07,1.6762552213150362e-07,2.493017301347734e-07,0.0,2.1388647682782316e-07,4.626095467118014e-08,0.0
121,7320.0,7320,1.678595961275277e-07,1.6785959614172734e-07,2.5156070356750685e-07,0.0,2.1410958332290391e-07,4.624998715502155e-08,0.0
122,7380.0,7380,1.6809436781257417e-07,1.6809436782647893e-07,2.5382302055920663e-07,0.0,2.1433338390144193e-07,4.623901604975736e-08,0.0
123,7440.0,7440,1.6832984102812221e-07,1.683298410421662e-07,2.560886910028993e-07,0.0,2.145578823378934e-07,4.622804127057823e-08,0.0
124,7500.0,7500,1.6856601966376754e-07,1.685660196778634e-07,2.5835772484610025e-07,0.0,2.1478308243637518e-07,4.62170627330652e-08,0.0
125,7560.0,7560,299.99999957600687,-4.239930934627104e-07,2.606301320916489e-07,300.0,4.5197199354393554e-08,4.6919029389866605e-07,0.0
126,7620.0,7620,299.99999957602137,-4.2397863076659904e-07,2.5345051889971004e-07,300.0,4.519825647481301e-08,4.691768883213743e-07,0.0
127,7680.0,7680,299.99999957603615,-4.239638441233388e-07,2.462711442020792e-07,300.0,4.5199027791158755e-08,4.691628729928647e-07,0.0
128,7740.0,7740,299.9999995760512,-4.2394876855919703e-07,2.3909201411055866e-07,300.0,4.519951988364849e-08,4.691482895197015e-07,0.0
129,7800.0,7800,299.9999995760666,-4.2393343301434887e-07,2.319131341371484e-07,300.0,4.519973905831291e-08,4.6913317314801825e-07,0.0
130,7860.0,7860,299.9999995760822,-4.239177667099795e-07,2.2473450929667326e-07,300.0,4.519969332515833e-08,4.691174611090384e-07,0.0
131,7920.0,7920,299.9999995760981,-4.2390187584031344e-07,2.1755614576318615e-07,300.0,4.5199386602412476e-08,4.691012635152081e-07,0.0
132,7980.0,7980,299.99999957611425,-4.238856929179864e-07,2.1037804793062183e-07,300.0,4.5198826088579236e-08,4.690845200776582e-07,0.0
133,8040.0,8040,299.99999957613073,-4.2386928025061093e-07,2.032002213004255e-07,300.0,4.5198015903234404e-08,4.690672972235837e-07,0.0
134,8100.0,8100,299.9999995761474,-4.238526089294851e-07,1.9602267032463544e-07,300.0,4.519696173948048e-08,4.690495717373778e-07,0.0
135,8160.0,8160,299.9999995761643,-4.2383565253196837e-07,1.8884539992285363e-07,300.0,4.5195668907499774e-08,4.6903132250662654e-07,0.0
136,8220.0,8220,120.00000017083192,1.7083193288480354e-07,1.8166841544255725e-07,120.0,2.1701465828501943e-07,4.61827253548452e-08,0.0
137,8280.0,8280,1.7166321373441875e-07,1.716632137489187e-07,1.8397301001202454e-07,0.0,2.1773982649612532e-07,4.607661272083386e-08,0.0
138,8340.0,8340,1.7190401127937067e-07,1.7190401129372047e-07,1.862896464237781e-07,0.0,2.1796996445981002e-07,4.606595314005874e-08,0.0
139,8400.0,8400,1.721455317334735e-07,1.7214553174761307e-07,1.8860972086497976e-07,0.0,2.1820082231271588e-07,4.605529053922011e-08,0.0
140,8460.0,8460,1.7238777925523394e-07,1.723877792695373e-07,1.9093324358369299e-07,0.0,2.1843240418243588e-07,4.604462488674763e-08,0.0
141,8520.0,8520,1.726307580364531e-07,1.7263075805053258e-07,1.9326022488927084e-07,0.0,2.1866471422765413e-07,4.603395615099655e-08,0.0
142,8580.0,8580,1.7287447229752793e-07,1.7287447231203877e-07,1.955906751485748e-07,0.0,2.1889775663852826e-07,4.602328430025664e-08,0.0
143,8640.0,8640,1.7311892629373602e-07,1.73118926307922e-07,1.9792460478862284e-07,0.0,2.191315356370851e-07,4.601260930275893e-08,0.0
144,8700.0,8700,1.7336412431021217e-07,1.733641243244036e-07,2.0026202429720383e-07,0.0,2.19366055477603e-07,4.6001931126662804e-08,0.0
145,8760.0,8760,1.736100706657951e-07,1.7361007068023225e-07,2.0260294422237523e-07,0.0,2.1960132044689578e-07,4.599124974005597e-08,0.0
146,8820.0,8820,1.738567697133824e-07,1.7385676972738e-07,2.0494737517485187e-07,0.0,2.1983733486476593e-07,4.598056511097222e-08,0.0
147,8880.0,8880,1.741042258367472e-07,1.7410422585090585e-07,2.0729532782490186e-07,0.0,2.2007410308444957e-07,4.5969877207357296e-08,0.0
148,8940.0,8940,1.7435244345483265e-07,1.7435244346903228e-07,2.0964681290698226e-07,0.0,2.203116294928978e-07,4.5959185997096875e-08,0.0
149,9000.0,9000,1.7460142702294242e-07,1.746014270370847e-07,2.1200184121683167e-07,0.0,2.2054991851121876e-07,4.594849144800702e-08,0.0
150,9060.0,9060,1.7485118102614712e-07,1.7485118104060883e-07,2.1436042361463982e-07,0.0,2.2078897459505737e-07,4.593779352781915e-08,0.0
151,9120.0,9120,1.7510170999016146e-07,1.7510171000471327e-07,2.1672257102255758e-07,0.0,2.2102880223507566e-07,4.592709220419917e-08,0.0
152,9180.0,9180,1.7535301847162758e-07,1.753530184861357e-07,2.1908829442920196e-07,0.0,2.2126940595725047e-07,4.591638744473243e-08,0.0
153,9240.0,9240,1.756051110653444e-07,1.7560511107976517e-07,2.2145760488536957e-07,0.0,2.2151079032338115e-07,4.5905679216938784e-08,0.0
154,9300.0,9300,1.758579924026816e-07,1.758579924170314e-07,2.2383051350842676e-07,0.0,2.2175295993144735e-07,4.589496748823772e-08,0.0
155,9360.0,9360,1.761116671495099e-07,1.7611166716363307e-07,2.2620703148163804e-07,0.0,2.2199591941603754e-07,4.58842522259955e-08,0.0
156,9420.0,9420,1.7636614001043307e-07,1.7636614002465455e-07,2.285871700534808e-07,0.0,2.2223967344879955e-07,4.587353339747738e-08,0.0
157,9480.0,9480,1.7662141572831546e-07,1.766214157426161e-07,2.3097094053960833e-07,0.0,2.224842267388965e-07,4.586281096988171e-08,0.0
158,9540.0,9540,1.7687749908101943e-07,1.7687749909596985e-07,2.3335835432390625e-07,0.0,2.227295840334054e-07,4.585208491031403e-08,0.0
159,9600.0,9600,1.771343948909966e-07,1.7713439490478125e-07,2.3574942285655974e-07,0.0,2.2297575011770755e-07,4.5841355185802054e-08,0.0
160,9660.0,9660,1.7739210801220196e-07,1.7739210802624325e-07,2.3814415765704574e-07,0.0,2.2322272981608918e-07,4.583062176327932e-08,0.0
161,9720.0,9720,1.7765064334144058e-07,1.7765064335583402e-07,2.4054257031212895e-07,0.0,2.234705279920254e-07,4.581988460960564e-08,0.0
162,9780.0,9780,1.7791000581617792e-07,1.7791000583041848e-07,2.4294467248056593e-07,0.0,2.2371914954877267e-07,4.5809143691538456e-08,0.0
163,9840.0,9840,1.7817020041239128e-07,1.7817020042690484e-07,2.4535047588980984e-07,0.0,2.2396859942974827e-07,4.579839897575875e-08,0.0
164,9900.0,9900,1.7843123214935844e-07,1.7843123216372187e-07,2.47759992337422e-07,0.0,2.2421888261903532e-07,4.5787650428849235e-08,0.0
165,9960.0,9960,1.7869310608354216e-07,1.7869310609798476e-07,2.5017323369297724e-07,0.0,2.244700041419153e-07,4.577689801730524e-08,0.0
166,10020.0,10020,1.7895582731605164e-07,1.7895582733036592e-07,2.525902118970978e-07,0.0,2.2472196906515733e-07,4.57661417075327e-08,0.0
167,10080.0,10080,1.7921940099055403e-07,1.7921940100474546e-07,2.550109389639158e-07,0.0,2.2497478249777995e-07,4.57553814658215e-08,0.0
168,10140.0,10140,1.7948383229065067e-07,1.7948383230508234e-07,2.5743542697926843e-07,0.0,2.2522844959130496e-07,4.574461725839466e-08,0.0
169,10200.0,10200,1.7974912644855631e-07,1.7974912646242558e-07,2.598636881025848e-07,0.0,2.254829755404155e-07,4.573384905136186e-08,0.0
170,10260.0,10260,1.8001528873045183e-07,1.8001528874515106e-07,2.622957345687203e-07,0.0,2.2573836558341187e-07,4.5723076810736576e-08,0.0
171,10320.0,10320,1.8028232445821625e-07,1.8028232447291002e-07,2.647315786855981e-07,0.0,2.2599462500265936e-07,4.5712300502433305e-08,0.0
172,10380.0,10380,1.8055023899088625e-07,1.8055023900515685e-07,2.671712328378399e-07,0.0,2.262517591252517e-07,4.570152009226689e-08,0.0
173,10440.0,10440,1.8081903773568877e-07,1.8081903775005768e-07,2.696147094854993e-07,0.0,2.265097733233713e-07,4.569073554594911e-08,0.0
174,10500.0,10500,1.810887261439185e-07,1.8108872615876788e-07,2.7206202116509936e-07,0.0,2.267686730149392e-07,4.5679946829083894e-08,0.0
175,10560.0,10560,1.8135930971491009e-07,1.8135930972968303e-07,2.745131804919231e-07,0.0,2.270284636641473e-07,4.5669153907175545e-08,0.0
176,10620.0,10620,1.8163079399420917e-07,1.8163079400871455e-07,2.769682001567837e-07,0.0,2.272891507819364e-07,4.56583567456164e-08,0.0
177,10680.0,10680,1.8190318457531133e-07,1.819031845897594e-07,2.794270929310535e-07,0.0,2.2755073992662377e-07,4.56475553096978e-08,0.0
178,10740.0,10740,1.82176487097833e-07,1.8217648711267147e-07,2.8188987166520054e-07,0.0,2.2781323670441667e-07,4.563674956459162e-08,0.0
179,10800.0,10800,1.8245070725243376e-07,1.824507072669173e-07,2.8435654928960794e-07,0.0,2.2807664677004302e-07,4.562593947536738e-08,0.0
180,10860.0,10860,1.8272585077838948e-07,1.8272585079269012e-07,2.8682713881438234e-07,0.0,2.2834097582720177e-07,4.561512500697993e-08,0.0
181,10920.0,10920,1.8300192346289323e-07,1.8300192347776176e-07,2.89301653331956e-07,0.0,2.2860622962932741e-07,4.560430612426668e-08,0.0
