,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,5.317407073303806e-07,5.317407073740531e-07,1.0071089658481503e-07,0.0,6.454399364635481e-07,1.1369922900649435e-07,0.0
15,960.0,960,5.322495544586376e-07,5.322495545014774e-07,1.0795936399666355e-07,0.0,6.458691436146549e-07,1.136195890331583e-07,0.0
16,1020.0,1020,5.327597146317674e-07,5.327597146746432e-07,1.1521523944008936e-07,0.0,6.462999320830788e-07,1.1354021732608042e-07,0.0
17,1080.0,1080,5.332711774409759e-07,5.332711774840074e-07,1.2247854086290134e-07,0.0,6.467322933250913e-07,1.1346111575725663e-07,0.0
18,1140.0,1140,5.337839327865299e-07,5.337839328301125e-07,1.2974928604147424e-07,0.0,6.471662190728227e-07,1.133822861579095e-07,0.0
19,1200.0,1200,5.342979708861078e-07,5.342979709287859e-07,1.3702749260253994e-07,0.0,6.476017013301416e-07,1.1330373031902294e-07,0.0
20,1260.0,1260,5.348132822508989e-07,5.348132822946313e-07,1.44313178024634e-07,0.0,6.480387323685577e-07,1.1322544999192913e-07,0.0
21,1320.0,1320,5.353298577090011e-07,5.353298577513856e-07,1.5160635967132628e-07,0.0,6.484773047231725e-07,1.1314744688887462e-07,0.0
22,1380.0,1380,5.358476883777405e-07,5.358476884203706e-07,1.5890705476512716e-07,0.0,6.48917411188822e-07,1.1306972268361631e-07,0.0
23,1440.0,1440,5.363667656766104e-07,5.36366765718971e-07,1.6621528036769115e-07,0.0,6.493590448159673e-07,1.1299227901196805e-07,0.0
24,1500.0,1500,5.368870813089779e-07,5.368870813515121e-07,1.7353105344893278e-07,0.0,6.498021989075084e-07,1.1291511747237563e-07,0.0
25,1560.0,1560,5.374086272629998e-07,5.374086273070136e-07,1.8085439086325723e-07,0.0,6.502468670146627e-07,1.1283823962647085e-07,0.0
26,1620.0,1620,5.379313958062146e-07,5.379313958488448e-07,1.8818530930378842e-07,0.0,6.506930429338625e-07,1.1276164699968855e-07,0.0
27,1680.0,1680,5.384553794933708e-07,5.384553795373846e-07,1.9552382539538926e-07,0.0,6.511407207031252e-07,1.1268534108178613e-07,0.0
28,1740.0,1740,5.389805711457556e-07,5.389805711880323e-07,2.0286995564359772e-07,0.0,6.515898945987466e-07,1.1260932332742014e-07,0.0
29,1800.0,1800,5.395069638492366e-07,5.395069638921483e-07,2.102237164212424e-07,0.0,6.520405591324019e-07,1.1253359515672434e-07,0.0
30,1860.0,1860,5.400345509643427e-07,5.400345510085182e-07,2.1758512404421176e-07,0.0,6.524927090475039e-07,1.1245815795584422e-07,0.0
31,1920.0,1920,5.405633261124929e-07,5.405633261542605e-07,2.24954194699243e-07,0.0,6.52946339316699e-07,1.1238301307753602e-07,0.0
32,1980.0,1980,5.410932831724869e-07,5.410932832141228e-07,2.3233094446750702e-07,0.0,6.534014451386332e-07,1.123081618416864e-07,0.0
33,2040.0,2040,5.416244162733348e-07,5.416244163167136e-07,2.397153893705543e-07,0.0,6.53858021935088e-07,1.122336055358694e-07,0.0
34,2100.0,2100,5.421567198073745e-07,5.421567198509511e-07,2.471075453337104e-07,0.0,6.543160653485975e-07,1.121593454159291e-07,0.0
35,2160.0,2160,5.426901884045703e-07,5.426901884487938e-07,2.545074281934167e-07,0.0,6.547755712391411e-07,1.1208538270648113e-07,0.0
36,2220.0,2220,5.432248169531888e-07,5.432248169963641e-07,2.619150537158768e-07,0.0,6.552365356822392e-07,1.1201171860149229e-07,0.0
37,2280.0,2280,5.437606005731443e-07,5.437606006162238e-07,2.693304375956131e-07,0.0,6.556989549659938e-07,1.1193835426481962e-07,0.0
38,2340.0,2340,5.442975346297699e-07,5.442975346735202e-07,2.767535954474375e-07,0.0,6.56162825588609e-07,1.1186529083074048e-07,0.0
39,2400.0,2400,5.448356147223162e-07,5.448356147671747e-07,2.841845427915031e-07,0.0,6.566281442565224e-07,1.1179252940446022e-07,0.0
40,2460.0,2460,5.453748366918288e-07,5.453748367349561e-07,2.9162329515970346e-07,0.0,6.570949078816727e-07,1.1172007106270068e-07,0.0
41,2520.0,2520,5.459151965958101e-07,5.459151966408362e-07,2.990698679142888e-07,0.0,6.575631135792966e-07,1.1164791685418987e-07,0.0
42,2580.0,2580,5.46456690737445e-07,5.464566907814109e-07,3.0652427644271794e-07,0.0,6.580327586662148e-07,1.1157606780018457e-07,0.0
43,2640.0,2640,5.469993156358783e-07,5.469993156787421e-07,3.139865360655215e-07,0.0,6.585038406584489e-07,1.1150452489501098e-07,0.0
44,2700.0,2700,5.475430680348524e-07,5.47543068077848e-07,3.214566620028991e-07,0.0,6.589763572690637e-07,1.1143328910656477e-07,0.0
45,2760.0,2760,5.480879449029352e-07,5.480879449454276e-07,3.289346695079469e-07,0.0,6.594503064069108e-07,1.1136236137682034e-07,0.0
46,2820.0,2820,5.486339434224319e-07,5.486339434669069e-07,3.3642057368661306e-07,0.0,6.599256861740759e-07,1.1129174262236832e-07,0.0
47,2880.0,2880,5.491810610025278e-07,5.491810610449663e-07,3.439143896871225e-07,0.0,6.604024948645015e-07,1.1122143373486337e-07,0.0
48,2940.0,2940,5.497292952513271e-07,5.497292952949815e-07,3.51416132581167e-07,0.0,6.6088073096219e-07,1.1115143558161119e-07,0.0
49,3000.0,3000,5.502786440055626e-07,5.502786440499778e-07,3.589258174280513e-07,0.0,6.613603931394903e-07,1.1108174900596681e-07,0.0
50,3060.0,3060,5.508291052988075e-07,5.508291053427973e-07,3.664434592124759e-07,0.0,6.618414802557203e-07,1.1101237482790366e-07,0.0
51,3120.0,3120,5.513806773823561e-07,5.513806774256033e-07,3.739690729516603e-07,0.0,6.623239913554178e-07,1.1094331384445682e-07,0.0
52,3180.0,3180,5.519333587088358e-07,5.519333587521069e-07,3.815026735506153e-07,0.0,6.628079256668791e-07,1.1087456683023665e-07,0.0
53,3240.0,3240,5.524871479347998e-07,5.52487147978029e-07,3.890442759810731e-07,0.0,6.632932826011884e-07,1.1080613453788555e-07,0.0
54,3300.0,3300,5.530420439225673e-07,5.530420439661979e-07,3.965938951280381e-07,0.0,6.637800617501815e-07,1.1073801769857657e-07,0.0
55,3360.0,3360,5.53598045734496e-07,5.535980457789112e-07,4.0415154590219345e-07,0.0,6.642682628859543e-07,1.1067021702247016e-07,0.0
56,3420.0,3420,5.541551526299338e-07,5.541551526745646e-07,4.117172431522986e-07,0.0,6.647578859591142e-07,1.106027331991814e-07,0.0
57,3480.0,3480,5.547133640729397e-07,5.547133641162588e-07,4.1929100176615525e-07,0.0,6.652489310977851e-07,1.1053556689826366e-07,0.0
58,3540.0,3540,5.552726797045147e-07,5.552726797493072e-07,4.268728365837416e-07,0.0,6.657413986063983e-07,1.104687187696354e-07,0.0
59,3600.0,3600,5.558330993924673e-07,5.55833099436589e-07,4.3446276246016653e-07,0.0,6.662352889650327e-07,1.1040218944407732e-07,0.0
60,3660.0,3660,5.563946231630274e-07,5.563946232078199e-07,4.420607942576128e-07,0.0,6.667306028280258e-07,1.1033597953366216e-07,0.0
61,3720.0,3720,5.569572512620389e-07,5.569572513056454e-07,4.4966694677904703e-07,0.0,6.672273410231232e-07,1.1027008963220987e-07,0.0
62,3780.0,3780,5.575209841047161e-07,5.575209841483346e-07,4.572812349116779e-07,0.0,6.677255045509387e-07,1.1020452031571599e-07,0.0
63,3840.0,3840,5.580858223116493e-07,5.580858223549323e-07,4.6490367347333903e-07,0.0,6.682250945835895e-07,1.1013927214280977e-07,0.0
64,3900.0,3900,5.586517666759383e-07,5.586517667228573e-07,4.725342773449976e-07,0.0,6.687261124644921e-07,1.1007434565521846e-07,0.0
65,3960.0,3960,5.5921881819773e-07,5.592188182426903e-07,4.801730613746344e-07,0.0,6.692285597071526e-07,1.1000974137815365e-07,0.0
66,4020.0,4020,5.597869780454038e-07,5.597869780875249e-07,4.878200404500271e-07,0.0,6.697324379949623e-07,1.0994545982075e-07,0.0
67,4080.0,4080,5.603562475711814e-07,5.603562476167107e-07,4.954752294552157e-07,0.0,6.702377491802405e-07,1.0988150147653247e-07,0.0
68,4140.0,4140,5.609266283304319e-07,5.609266283744099e-07,5.031386433249508e-07,0.0,6.707444952839101e-07,1.0981786682380267e-07,0.0
69,4200.0,4200,5.614981220365927e-07,5.614981220811637e-07,5.108102969786968e-07,0.0,6.712526784946954e-07,1.0975455632607913e-07,0.0
70,4260.0,4260,5.620707306083328e-07,5.620707306520532e-07,5.184902053860536e-07,0.0,6.717623011691458e-07,1.0969157043249262e-07,0.0
71,4320.0,4320,5.62644456121407e-07,5.626444561649835e-07,5.261783835097804e-07,0.0,6.722733658308213e-07,1.0962890957822189e-07,0.0
72,4380.0,4380,5.632193008536452e-07,5.632193008978028e-07,5.338748463764352e-07,0.0,6.727858751700531e-07,1.0956657418491602e-07,0.0
73,4440.0,4440,5.637952672490676e-07,5.637952672952977e-07,5.415796090075984e-07,0.0,6.732998320436079e-07,1.0950456466108521e-07,0.0
74,4500.0,4500,5.643723579392861e-07,5.643723579843902e-07,5.49292686522767e-07,0.0,6.738152394746998e-07,1.0944288140249465e-07,0.0
75,4560.0,4560,5.649505757293807e-07,5.649505757751555e-07,5.570140939845346e-07,0.0,6.743321006523678e-07,1.0938152479258977e-07,0.0
76,4620.0,4620,5.655299235967186e-07,5.655299236415171e-07,5.647438465776641e-07,0.0,6.748504189316787e-07,1.0932049520289459e-07,0.0
77,4680.0,4680,5.661104047062533e-07,5.661104047511416e-07,5.724819594808153e-07,0.0,6.753701978332727e-07,1.0925979299341154e-07,0.0
78,4740.0,4740,5.666920224006468e-07,5.66692022445661e-07,5.802284479403698e-07,0.0,6.758914410435068e-07,1.0919941851301683e-07,0.0
79,4800.0,4800,5.672747801846899e-07,5.67274780230321e-07,5.879833272350904e-07,0.0,6.764141524145745e-07,1.0913937209982723e-07,0.0
80,4860.0,4860,5.678586817489923e-07,5.678586817954321e-07,5.957466126816263e-07,0.0,6.769383359641463e-07,1.0907965408163747e-07,0.0
81,4920.0,4920,5.684437309679341e-07,5.684437310123253e-07,6.035183196772868e-07,0.0,6.774639958758493e-07,1.090202647762945e-07,0.0
82,4980.0,4980,5.690299318727592e-07,5.690299319188335e-07,6.112984636710081e-07,0.0,6.779911364991473e-07,1.0896120449204945e-07,0.0
83,5040.0,5040,5.696172886856695e-07,5.696172887327562e-07,6.190870601416039e-07,0.0,6.785197623494241e-07,1.0890247352798142e-07,0.0
84,5100.0,5100,150.0000005421647,5.421647172541451e-07,6.268841246363889e-07,150.0,6.563688029932513e-07,1.142040856272955e-07,0.0
85,5160.0,5160,150.0000005427403,5.42740335268254e-07,6.342790239996887e-07,150.0,6.568791275506935e-07,1.1413879217230465e-07,0.0
86,5220.0,5220,150.00000054331582,5.43315832347984e-07,6.416822414890915e-07,150.0,6.573894595026169e-07,1.1407362704297658e-07,0.0
87,5280.0,5280,150.00000054389122,5.438912180212297e-07,6.490937750905268e-07,150.0,6.578998089695573e-07,1.1400859083883366e-07,0.0
88,5340.0,5340,150.00000054446647,5.444665016583152e-07,6.565136229052298e-07,150.0,6.584101858633626e-07,1.1394368409301814e-07,0.0
89,5400.0,5400,150.00000054504167,5.450416925116413e-07,6.639417831479565e-07,150.0,6.589205998927145e-07,1.138789072723055e-07,0.0
90,5460.0,5460,150.00000054561679,5.456167996806442e-07,6.713782541974784e-07,150.0,6.59431060569179e-07,1.1381426077729782e-07,0.0
91,5520.0,5520,150.0000005461918,5.461918321597334e-07,6.788230345344075e-07,150.0,6.599415772120703e-07,1.1374974494238016e-07,0.0
92,5580.0,5580,150.00000054676678,5.467667988067067e-07,6.862761227803821e-07,150.0,6.604521589538411e-07,1.1368536003578658e-07,0.0
93,5640.0,5640,150.00000054734173,5.473417083741307e-07,6.937375176613012e-07,150.0,6.609628147453183e-07,1.1362110625958964e-07,0.0
94,5700.0,5700,150.00000054791656,5.479165694988653e-07,7.012072180618558e-07,150.0,6.614735533606862e-07,1.1355698374956704e-07,0.0
95,5760.0,5760,150.00000054849136,5.484913907160798e-07,7.086852229473254e-07,150.0,6.619843834020394e-07,1.1349299257518674e-07,0.0
96,5820.0,5820,150.00000054906616,5.490661804534303e-07,7.161715314440579e-07,150.0,6.624953133046772e-07,1.134291327394467e-07,0.0
97,5880.0,5880,150.00000054964093,5.496409470504978e-07,7.236661427631583e-07,150.0,6.630063513414168e-07,1.1336540417870563e-07,0.0
98,5940.0,5940,150.0000005502157,5.502156987524198e-07,7.311690562652882e-07,150.0,6.635175056273254e-07,1.133018067624764e-07,0.0
99,6000.0,6000,150.00000055079042,5.507904437183075e-07,7.386802714002625e-07,150.0,6.640287841240203e-07,1.1323834029325379e-07,0.0
100,6060.0,6060,150.0000005513652,5.513651900265093e-07,7.461997877382692e-07,150.0,6.645401946443538e-07,1.131750045061985e-07,0.0
101,6120.0,6120,150.00000055193993,5.519399456736542e-07,7.537276049830596e-07,150.0,6.65051744856402e-07,1.1311179906884373e-07,0.0
102,6180.0,6180,150.0000005525147,5.525147185942552e-07,7.61263722952217e-07,150.0,6.655634422879455e-07,1.1304872358082703e-07,0.0
103,6240.0,6240,150.0000005530895,5.53089516642411e-07,7.688081415551262e-07,150.0,6.660752943302548e-07,1.129857775734576e-07,0.0
104,6300.0,6300,150.00000055366434,5.536643476210844e-07,7.763608608211016e-07,150.0,6.665873082426547e-07,1.1292296050940626e-07,0.0
105,6360.0,6360,22.500000579319103,5.79319103427281e-07,7.839218808908822e-07,22.5,6.873667975258756e-07,1.0804769400589178e-07,0.0
106,6420.0,6420,5.830877593643739e-07,5.830877594092145e-07,7.918585318361721e-07,0.0,6.906421480305335e-07,1.0755438853087295e-07,0.0
107,6480.0,6480,5.83673496428426e-07,5.83673496472362e-07,7.998498056775663e-07,0.0,6.911696942828669e-07,1.0749619772080599e-07,0.0
108,6540.0,6540,5.842604230947583e-07,5.842604231416173e-07,8.078495232563503e-07,0.0,6.916987224904436e-07,1.0743829926043175e-07,0.0
109,6600.0,6600,5.84848539972766e-07,5.848485400206313e-07,8.158577007180566e-07,0.0,6.922292324868163e-07,1.0738069237719592e-07,0.0
110,6660.0,6660,5.854378478214544e-07,5.854378478685291e-07,8.238743541945606e-07,0.0,6.927612242401785e-07,1.0732337628072268e-07,0.0
111,6720.0,6720,5.860283475521159e-07,5.860283475990588e-07,8.318994998121075e-07,0.0,6.932946978528138e-07,1.0726635016315021e-07,0.0
112,6780.0,6780,5.86620040222694e-07,5.8662004027023e-07,8.399331537422739e-07,0.0,6.938296535595746e-07,1.0720961319957535e-07,0.0
113,6840.0,6840,5.872129270437912e-07,5.872129270887215e-07,8.479753321608893e-07,0.0,6.943660917268874e-07,1.0715316454838017e-07,0.0
114,6900.0,6900,5.87807009364035e-07,5.878070094111336e-07,8.560260512744157e-07,0.0,6.949040128520464e-07,1.0709700335160322e-07,0.0
115,6960.0,6960,5.884022886883238e-07,5.884022887346738e-07,8.640853272831092e-07,0.0,6.954434175616918e-07,1.0704112873534693e-07,0.0
116,7020.0,7020,5.889987666649127e-07,5.889987667114482e-07,8.721531764445737e-07,0.0,6.959843066112466e-07,1.0698553981008455e-07,0.0
117,7080.0,7080,5.895964450762302e-07,5.895964451225921e-07,8.802296150307167e-07,0.0,6.965266808838152e-07,1.0693023567104802e-07,0.0
118,7140.0,7140,5.901953258536443e-07,5.901953259011263e-07,8.883146593174712e-07,0.0,6.970705413892119e-07,1.0687521539857685e-07,0.0
119,7200.0,7200,5.90795411067273e-07,5.907954111142879e-07,8.964083256382011e-07,0.0,6.976158892634586e-07,1.068204780584102e-07,0.0
120,7260.0,7260,5.913967029268653e-07,5.91396702973317e-07,9.045106303488765e-07,0.0,6.981627257673952e-07,1.0676602270210606e-07,0.0
121,7320.0,7320,5.919992037804888e-07,5.919992038268208e-07,9.126215898473607e-07,0.0,6.987110522864152e-07,1.0671184836728096e-07,0.0
122,7380.0,7380,5.926029161135121e-07,5.92602916161629e-07,9.207412205477138e-07,0.0,6.992608703293646e-07,1.0665795407800373e-07,0.0
123,7440.0,7440,5.932078425416078e-07,5.932078425895989e-07,9.288695389164435e-07,0.0,6.998121815280377e-07,1.0660433884509654e-07,0.0
124,7500.0,7500,5.938139858324429e-07,5.938139858798949e-07,9.370065614699656e-07,0.0,7.003649876361239e-07,1.065510016663954e-07,0.0
125,7560.0,7560,5.944213488627303e-07,5.94421348910416e-07,9.451523047355015e-07,0.0,7.009192905289556e-07,1.0649794152715007e-07,0.0
126,7620.0,7620,5.9502993466304e-07,5.950299347103363e-07,9.533067852998722e-07,0.0,7.014750922026693e-07,1.0644515740025311e-07,0.0
127,7680.0,7680,5.956397463906522e-07,5.956397464363252e-07,9.614700197964522e-07,0.0,7.020323947734635e-07,1.0639264824657834e-07,0.0
128,7740.0,7740,5.962507873212078e-07,5.962507873701154e-07,9.696420249254036e-07,0.0,7.025912004773468e-07,1.0634041301525037e-07,0.0
129,7800.0,7800,5.968630608894398e-07,5.968630609362808e-07,9.77822817395466e-07,0.0,7.031515116692034e-07,1.0628845064392761e-07,0.0
130,7860.0,7860,5.974765706258295e-07,5.974765706727005e-07,9.86012413986144e-07,0.0,7.03713330822518e-07,1.062367600591198e-07,0.0
131,7920.0,7920,5.980913202131639e-07,5.980913202601847e-07,9.942108315516236e-07,0.0,7.042766605288239e-07,1.0618534017643352e-07,0.0
132,7980.0,7980,5.987073134577659e-07,5.987073135055414e-07,1.0024180869627437e-06,0.0,7.048415034973444e-07,1.0613418990084924e-07,0.0
133,8040.0,8040,5.993245542866906e-07,5.99324554333993e-07,1.0106341971812934e-06,0.0,7.054078625541538e-07,1.0608330812698042e-07,0.0
134,8100.0,8100,5.999430467647554e-07,5.999430468122973e-07,1.0188591791886253e-06,0.0,7.059757406422977e-07,1.0603269373938348e-07,0.0
135,8160.0,8160,6.005627950717838e-07,6.005627951187805e-07,1.027093050072304e-06,0.0,7.065451408210732e-07,1.0598234561273895e-07,0.0
136,8220.0,8220,6.011838035163162e-07,6.011838035630134e-07,1.0353358269388477e-06,0.0,7.071160662656945e-07,1.0593226261217645e-07,0.0
137,8280.0,8280,6.018060765345861e-07,6.018060765822598e-07,1.0435875269907915e-06,0.0,7.076885202669569e-07,1.0588244359347837e-07,0.0
138,8340.0,8340,6.024296186882197e-07,6.02429618734929e-07,1.0518481674662393e-06,0.0,7.082625062312014e-07,1.058328874033449e-07,0.0
139,8400.0,8400,6.030544346598812e-07,6.030544347082557e-07,1.0601177657132572e-06,0.0,7.088380276796427e-07,1.0578359287963811e-07,0.0
140,8460.0,8460,6.036805292563995e-07,6.036805293034264e-07,1.0683963391040874e-06,0.0,7.09415088248227e-07,1.0573455885159312e-07,0.0
141,8520.0,8520,6.043079074065045e-07,6.043079074554062e-07,1.076683905109469e-06,0.0,7.099936916877383e-07,1.0568578414005017e-07,0.0
142,8580.0,8580,6.049365741631205e-07,6.049365742118064e-07,1.0849804812620898e-06,0.0,7.10573841863093e-07,1.0563726755773919e-07,0.0
143,8640.0,8640,6.055665347026536e-07,6.055665347497103e-07,1.0932860851793463e-06,0.0,7.111555427534104e-07,1.0558900790942651e-07,0.0
144,8700.0,8700,6.061977943210568e-07,6.06197794367203e-07,1.1016007345413734e-06,0.0,7.117387984518582e-07,1.0554100399217995e-07,0.0
145,8760.0,8760,6.068303584307389e-07,6.068303584780353e-07,1.1099244471213292e-06,0.0,7.12323613165424e-07,1.0549325459554998e-07,0.0
146,8820.0,8820,6.074642325711545e-07,6.074642326214457e-07,1.1182572407562482e-06,0.0,7.129099912150954e-07,1.0544575850183179e-07,0.0
147,8880.0,8880,6.080994224096666e-07,6.080994224566395e-07,1.126599133368737e-06,0.0,7.134979370353207e-07,1.0539851448622705e-07,0.0
148,8940.0,8940,6.087359337158381e-07,6.087359337652549e-07,1.1349501429868121e-06,0.0,7.140874551743569e-07,1.0535152131705649e-07,0.0
149,9000.0,9000,6.093737723966765e-07,6.093737724436854e-07,1.1433102876916088e-06,0.0,7.146785502939331e-07,1.0530477775598158e-07,0.0
150,9060.0,9060,6.100129444703139e-07,6.100129445184368e-07,1.1516795856603527e-06,0.0,7.152712271696113e-07,1.0525828255814677e-07,0.0
151,9120.0,9120,6.106534560775556e-07,6.106534561263733e-07,1.1600580551799442e-06,0.0,7.158654906902582e-07,1.0521203447245202e-07,0.0
152,9180.0,9180,6.112953134741772e-07,6.11295313521797e-07,1.1684457145866168e-06,0.0,7.164613458587166e-07,1.0516603224167113e-07,0.0
153,9240.0,9240,6.119385230472056e-07,6.119385230958555e-07,1.1768425823417689e-06,0.0,7.170587977913619e-07,1.0512027460268679e-07,0.0
154,9300.0,9300,6.125830912877956e-07,6.125830913362659e-07,1.1852486769969473e-06,0.0,7.176578517183061e-07,1.0507476028661795e-07,0.0
155,9360.0,9360,6.132290248200904e-07,6.132290248709687e-07,1.1936640171906124e-06,0.0,7.182585129837206e-07,1.0502948801904436e-07,0.0
156,9420.0,9420,6.138763303847965e-07,6.138763304327996e-07,1.2020886216543073e-06,0.0,7.18860787045837e-07,1.0498445652016085e-07,0.0
157,9480.0,9480,6.145250148277676e-07,6.145250148777473e-07,1.210522509232665e-06,0.0,7.194646794769586e-07,1.04939664504975e-07,0.0
158,9540.0,9540,6.151750851386987e-07,6.151750851858153e-07,1.2189656988469772e-06,0.0,7.20070195963736e-07,1.0489511068342392e-07,0.0
159,9600.0,9600,6.158265484067892e-07,6.158265484546845e-07,1.2274182095612152e-06,0.0,7.206773423075384e-07,1.0485079376058091e-07,0.0
160,9660.0,9660,6.16479411843888e-07,6.164794118916755e-07,1.235880060485101e-06,0.0,7.21286124424502e-07,1.048067124368217e-07,0.0
161,9720.0,9720,6.171336827943648e-07,6.171336828415413e-07,1.2443512708778653e-06,0.0,7.21896548345625e-07,1.0476286540795023e-07,0.0
162,9780.0,9780,6.177893687107666e-07,6.17789368758051e-07,1.252831860105598e-06,0.0,7.225086202173795e-07,1.0471925136536484e-07,0.0
163,9840.0,9840,6.184464771652474e-07,6.184464772126156e-07,1.2613218476322168e-06,0.0,7.231223463018065e-07,1.0467586899625597e-07,0.0
164,9900.0,9900,6.191050158501183e-07,6.191050158985407e-07,1.2698212530108645e-06,0.0,7.2373773297672e-07,1.0463271698367954e-07,0.0
165,9960.0,9960,6.197649925863778e-07,6.19764992635507e-07,1.278330095948146e-06,0.0,7.243547867364499e-07,1.0458979400676656e-07,0.0
166,10020.0,10020,6.204264153053106e-07,6.204264153550748e-07,1.2868483962396274e-06,0.0,7.24973514191578e-07,1.0454709874084145e-07,0.0
167,10080.0,10080,6.210892920688772e-07,6.210892921177908e-07,1.2953761737978468e-06,0.0,7.255939220699567e-07,1.0450462985756583e-07,0.0
168,10140.0,10140,6.217536310491805e-07,6.217536310983337e-07,1.303913448655475e-06,0.0,7.262160172166368e-07,1.0446238602507774e-07,0.0
169,10200.0,10200,6.224194405418113e-07,6.224194405918749e-07,1.3124602409769133e-06,0.0,7.268398065946584e-07,1.0442036590815039e-07,0.0
170,10260.0,10260,6.230867289715149e-07,6.230867290198774e-07,1.3210165710221378e-06,0.0,7.274652972850386e-07,1.0437856816827004e-07,0.0
171,10320.0,10320,6.237555048809177e-07,6.237555049296036e-07,1.329582459189995e-06,0.0,7.280924964879101e-07,1.0433699146383213e-07,0.0
172,10380.0,10380,6.24425776927485e-07,6.244257769753324e-07,1.3381579260141992e-06,0.0,7.287214115222092e-07,1.0429563445023866e-07,0.0
173,10440.0,10440,6.250975539008912e-07,6.250975539522007e-07,1.346742992129911e-06,0.0,7.29352049827006e-07,1.04254495780012e-07,0.0
174,10500.0,10500,6.257708447136515e-07,6.257708447630802e-07,1.3553376783060568e-06,0.0,7.299844189612524e-07,1.0421357410294759e-07,0.0
175,10560.0,10560,6.264456583940065e-07,6.264456584430159e-07,1.3639420054708468e-06,0.0,7.306185266050882e-07,1.0417286806621578e-07,0.0
176,10620.0,10620,6.271220041000457e-07,6.27122004148504e-07,1.3725559946311507e-06,0.0,7.312543805598291e-07,1.0413237631449518e-07,0.0
177,10680.0,10680,6.277998911127956e-07,6.277998911629191e-07,1.3811796669724094e-06,0.0,7.318919887490327e-07,1.0409209749007434e-07,0.0
178,10740.0,10740,6.284793288414309e-07,6.284793288905121e-07,1.3898130437962442e-06,0.0,7.325313592186904e-07,1.040520302329747e-07,0.0
179,10800.0,10800,6.291603268160381e-07,6.291603268641251e-07,1.3984561465417324e-06,0.0,7.331725001384014e-07,1.0401217318107478e-07,0.0
180,10860.0,10860,6.298428946870417e-07,6.298428947350089e-07,1.4071089967784356e-06,0.0,7.338154198014922e-07,1.0397252497019409e-07,0.0
181,10920.0,10920,6.305270422479165e-07,6.305270422979442e-07,1.4157716162401828e-06,0.0,7.344601266260714e-07,1.0393308423422485e-07,0.0
182,10980.0,10980,6.312127794020165e-07,6.31212779453398e-07,1.4244440267861593e-06,0.0,7.351066291556999e-07,1.0389384960522341e-07,0.0
183,11040.0,11040,6.319001162001433e-07,6.319001162500632e-07,1.4331262504128161e-06,0.0,7.357549360600981e-07,1.038548197135195e-07,0.0
184,11100.0,11100,6.325890627992754e-07,6.325890628497704e-07,1.4418183092696573e-06,0.0,7.364050561358769e-07,1.0381599318784207e-07,0.0
185,11160.0,11160,6.33279629504402e-07,6.332796295547053e-07,1.4505202256646806e-06,0.0,7.370569983075193e-07,1.0377736865537468e-07,0.0
186,11220.0,11220,6.339718267421315e-07,6.339718267902065e-07,1.4592320220372778e-06,0.0,7.377107716279083e-07,1.0373894474187376e-07,0.0
