,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7626967545046444e-07,1.7626967548063594e-07,-2.225717894521454e-14,0.0,2.5054124948529413e-07,7.427157395386149e-08,3.561372641997155e-06
1,120.0,120,1.7638935950781315e-07,1.7638935953742434e-07,2.31134058779103e-09,0.0,2.5064950653291326e-07,7.426014694548628e-08,0.06575342465753424
2,180.0,180,1.7650931177941613e-07,1.7650931180969044e-07,4.624427507029415e-09,0.0,2.507580210722671e-07,7.42487092112055e-08,0.04323985936321764
3,240.0,240,1.7662953329041503e-07,1.7662953331976427e-07,6.93924234374613e-09,0.0,2.508667941000498e-07,7.423726072964631e-08,0.023148148148148147
4,300.0,300,1.7675002505540797e-07,1.767500250850092e-07,9.255788931810952e-09,0.0,2.5097582661555175e-07,7.422580147942006e-08,0.009341992564003648
5,360.0,360,1.768707881008065e-07,1.7687078813009938e-07,1.157407113203297e-08,0.0,2.510851196205001e-07,7.421433143909837e-08,0.12
6,420.0,420,1.7699182345092667e-07,1.769918234810849e-07,1.3894092812361675e-08,0.0,2.51194674119384e-07,7.420285058723295e-08,0.0
7,480.0,480,1.7711313213735881e-07,1.7711313216640635e-07,1.621585784974299e-08,0.0,2.513044911195968e-07,7.419135890234316e-08,0.0
8,540.0,540,1.7723471518802968e-07,1.772347152176873e-07,1.8539370162163138e-08,0.0,2.514145716314929e-07,7.417985636293346e-08,0.0
9,600.0,600,1.7735657364068993e-07,1.7735657367027126e-07,2.086463364432675e-08,0.0,2.5152491666867244e-07,7.41683429474387e-08,0.0
10,660.0,660,1.774787085324337e-07,1.774787085618559e-07,2.319165222920779e-08,0.0,2.5163552724801143e-07,7.415681863428872e-08,0.0
11,720.0,720,1.7760112090665482e-07,1.77601120936329e-07,2.552042988192509e-08,0.0,2.5174640438987047e-07,7.414528340184625e-08,0.0
12,780.0,780,1.7772381180906783e-07,1.7772381183874533e-07,2.7850970538729206e-08,0.0,2.518575491182639e-07,7.413373722843918e-08,0.0
13,840.0,840,1.778467822872806e-07,1.7784678231717357e-07,3.01832781679617e-08,0.0,2.519689624609128e-07,7.4122180092354e-08,0.0
