,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.400989330260906e-09,8.400989332866829e-09,-3.4354813746888607e-15,0.0,2.8102531383314652e-08,1.970154204642395e-08,3.553149443814305e-08
1,120.0,120,8.362190582651389e-09,8.362190585208932e-09,6.975220598742427e-11,0.0,2.8074778794149498e-08,1.9712588204945237e-08,0.06575342465753424
2,180.0,180,8.323672877850476e-09,8.323672880418035e-09,1.3893058966567404e-10,0.0,2.8047230468444157e-08,1.9723557584040612e-08,0.04323985936321764
3,240.0,240,8.285435774146127e-09,8.285435776702768e-09,2.0753588472277263e-10,0.0,2.8019886206788237e-08,1.9734450426208537e-08,0.023148148148148147
4,300.0,300,8.247478778794454e-09,8.247478781319643e-09,2.755722581789772e-10,0.0,2.7992745751649728e-08,1.974526696641659e-08,0.009341992564003648
5,360.0,360,8.209801351010172e-09,8.209801353608383e-09,3.4304387095189413e-10,0.0,2.79658087899036e-08,1.9756007432391745e-08,0.12
6,420.0,420,8.1724029040139e-09,8.17240290643161e-09,4.0995487066463093e-10,0.0,2.7939074955270255e-08,1.9766672044897407e-08,0.0
7,480.0,480,8.135282806358358e-09,8.135282808824348e-09,4.763094008408698e-10,0.0,2.7912543830724704e-08,1.9777261018017515e-08,0.0
8,540.0,540,8.098440385122967e-09,8.098440387532364e-09,5.421115945630879e-10,0.0,2.7886214950816434e-08,1.9787774559431578e-08,0.0
9,600.0,600,8.061874926919421e-09,8.061874929391823e-09,6.073655708111811e-10,0.0,2.7860087803935955e-08,1.9798212870681126e-08,0.0
10,660.0,660,8.025585680755634e-09,8.025585683223228e-09,6.720754447767043e-10,0.0,2.7834161834495633e-08,1.980857614745377e-08,0.0
11,720.0,720,7.989571859021274e-09,7.98957186142406e-09,7.362453165449663e-10,0.0,2.7808436445067622e-08,1.9818864579852273e-08,0.0
12,780.0,780,7.953832639542674e-09,7.953832642000752e-09,7.998792725583376e-10,0.0,2.7782910998452096e-08,1.982907835265715e-08,0.0
13,840.0,840,7.918367167862413e-09,7.918367170310375e-09,8.629813913672784e-10,0.0,2.7757584819681783e-08,1.9839217645588534e-08,0.0
14,900.0,900,7.88317455813971e-09,7.88317456059849e-09,9.255557379839537e-10,0.0,2.7732457197958376e-08,1.9849282633580014e-08,0.0
15,960.0,960,7.848253895315918e-09,7.848253897695265e-09,9.876063635654197e-10,0.0,2.7707527388529232e-08,1.9859273487022445e-08,0.0
16,1020.0,1020,7.813604236393837e-09,7.813604238772684e-09,1.0491373052854113e-09,0.0,2.768279461453486e-08,1.986919037202017e-08,0.0
17,1080.0,1080,7.779224611933811e-09,7.779224614358835e-09,1.11015258799839e-09,0.0,2.7658258068746185e-08,1.9879033450650452e-08,0.0
18,1140.0,1140,7.74511402792512e-09,7.74511403031859e-09,1.1706562196793038e-09,0.0,2.763391691527418e-08,1.9888802881201462e-08,0.0
19,1200.0,1200,7.71127146669409e-09,7.711271469103086e-09,1.2306521990779481e-09,0.0,2.7609770291235858e-08,1.9898498818415705e-08,0.0
20,1260.0,1260,7.677695888551026e-09,7.67769589095201e-09,1.2901445050989105e-09,0.0,2.7585817308326843e-08,1.990812141372738e-08,0.0
21,1320.0,1320,7.644386232725468e-09,7.644386235171125e-09,1.3491371025978226e-09,0.0,2.7562057054371568e-08,1.991767081550301e-08,0.0
22,1380.0,1380,7.611341419523657e-09,7.611341421911918e-09,1.4076339430704049e-09,0.0,2.7538488594824968e-08,1.9927147169258988e-08,0.0
23,1440.0,1440,7.57856035033586e-09,7.578560352657611e-09,1.4656389604478778e-09,0.0,2.7515110974173973e-08,1.993655061789576e-08,0.0
24,1500.0,1500,7.54604190949154e-09,7.546041911815197e-09,1.5231560750793059e-09,0.0,2.7491923217361516e-08,1.994588130191319e-08,0.0
25,1560.0,1560,7.513784965466468e-09,7.513784967852325e-09,1.5801891863110886e-09,0.0,2.746892433108705e-08,1.995513935962854e-08,0.0
26,1620.0,1620,7.481788371841295e-09,7.48178837412268e-09,1.6367421834211982e-09,0.0,2.7446113305118343e-08,1.9964324927385576e-08,0.0
