,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0116528813575407e-07,1.0116528814679911e-07,-1.1744178742079486e-13,0.0,1.2448738847934749e-07,2.332210031111524e-08,40.85377389926929
1,120.0,120,1.0122012603662612e-07,1.0122012604788338e-07,1.3746190423345965e-09,0.0,1.2454032944564177e-07,2.3320203376302127e-08,0.06575342465753424
2,180.0,180,1.0127519376678727e-07,1.0127519377821256e-07,2.7501372100387972e-09,0.0,1.2459346546922e-07,2.331827166994532e-08,0.04323985936321764
3,240.0,240,1.013304883978368e-07,1.0133048840904561e-07,4.126440404251538e-09,0.0,1.246467941773456e-07,2.3316305747344342e-08,0.023148148148148147
4,300.0,300,1.0138600705594975e-07,1.0138600706717281e-07,5.5035319188371456e-09,0.0,1.2470031324364413e-07,2.3314306155392467e-08,0.009341992564003648
5,360.0,360,1.0144174692185409e-07,1.01441746933127e-07,6.881415016513011e-09,0.0,1.2475402038722016e-07,2.331227343262762e-08,0.12
6,420.0,420,1.0149770522977388e-07,1.0149770524105392e-07,8.260092913353202e-09,0.0,1.2480791337187824e-07,2.331020810923951e-08,0.0
7,480.0,480,1.0155387926560061e-07,1.0155387927681228e-07,9.639568783469162e-09,0.0,1.248619900052214e-07,2.3308110707130148e-08,0.0
8,540.0,540,1.0161026636510428e-07,1.0161026637659226e-07,1.1019845766536186e-08,0.0,1.2491624813795314e-07,2.3305981739935932e-08,0.0
9,600.0,600,1.0166686391704829e-07,1.0166686392849355e-07,1.2400926947532982e-08,0.0,1.2497068566308144e-07,2.3303821713080703e-08,0.0
10,660.0,660,1.0172366935886397e-07,1.0172366937006567e-07,1.378281540711362e-08,0.0,1.250253005151054e-07,2.330163112380991e-08,0.0
11,720.0,720,1.0178068017552112e-07,1.0178068018676554e-07,1.5165514157984207e-08,0.0,1.2508009066936722e-07,2.3299410461246177e-08,0.0
12,780.0,780,1.0183789390153484e-07,1.0183789391315385e-07,1.6549026176562476e-08,0.0,1.2513505414126469e-07,2.3297160206433088e-08,0.0
13,840.0,840,1.0189530812087578e-07,1.0189530813200056e-07,1.793335441536017e-08,0.0,1.2519018898560152e-07,2.329488083238254e-08,0.0
14,900.0,900,1.0195292045872796e-07,1.0195292047019458e-07,1.9318501794969365e-08,0.0,1.2524549329586127e-07,2.3292572804139194e-08,0.0
15,960.0,960,1.0201072859193007e-07,1.0201072860315172e-07,2.0704471183042158e-08,0.0,1.2530096520356473e-07,2.3290236578823923e-08,0.0
16,1020.0,1020,1.0206873023939724e-07,1.0206873025072997e-07,2.20912654355951e-08,0.0,1.25356602877642e-07,2.328787260569254e-08,0.0
17,1080.0,1080,1.0212692316464917e-07,1.0212692317583521e-07,2.3478887353955446e-08,0.0,1.254124045237588e-07,2.328548132619885e-08,0.0
18,1140.0,1140,1.0218530517660062e-07,1.0218530518815695e-07,2.4867339724671043e-08,0.0,1.2546836838371964e-07,2.3283063174044827e-08,0.0
19,1200.0,1200,1.0224387412640232e-07,1.0224387413829051e-07,2.6256625287214107e-08,0.0,1.2552449273486545e-07,2.328061857525434e-08,0.0
20,1260.0,1260,1.023026279081589e-07,1.0230262791951869e-07,2.764674676128939e-08,0.0,1.2558077588947533e-07,2.3278147948216928e-08,0.0
21,1320.0,1320,1.0236156445794042e-07,1.0236156446897262e-07,2.903770682282599e-08,0.0,1.2563721619424384e-07,2.3275651703769726e-08,0.0
22,1380.0,1380,1.0242068175217007e-07,1.0242068176320514e-07,3.0429508133787203e-08,0.0,1.2569381202963024e-07,2.3273130245245136e-08,0.0
23,1440.0,1440,1.024799778078892e-07,1.0247997781948825e-07,3.182215331774148e-08,0.0,1.2575056180943106e-07,2.327058396854172e-08,0.0
24,1500.0,1500,1.0253945068542338e-07,1.0253945069635589e-07,3.32156449599162e-08,0.0,1.258074639801336e-07,2.3268013262195387e-08,0.0
25,1560.0,1560,1.0259909848029562e-07,1.0259909849157281e-07,3.4609985628668894e-08,0.0,1.2586451702051852e-07,2.3265418507436022e-08,0.0
