,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.643004849065938e-08,4.643004849558745e-08,-6.392004244974077e-14,0.0,6.053424466273037e-08,1.4104196157889648e-08,46.562004677319166
1,120.0,120,4.645710298094226e-08,4.6457102985710356e-08,6.223614739119304e-10,0.0,6.055974327566031e-08,1.4102640280815273e-08,0.06575342465753424
2,180.0,180,4.648431648403611e-08,4.648431648890877e-08,1.2451740574743242e-09,0.0,6.058539122874424e-08,1.4101074730631695e-08,0.04323985936321764
3,240.0,240,4.65116864587852e-08,4.651168646378113e-08,1.868376110243095e-09,0.0,6.061118632542816e-08,1.4099499852359128e-08,0.023148148148148147
4,300.0,300,4.6539210421671965e-08,4.653921042649546e-08,2.491969871400993e-09,0.0,6.063712641175241e-08,1.4097915976071881e-08,0.009341992564003648
5,360.0,360,4.6566885943974845e-08,4.6566885948998485e-08,3.1159575458650582e-09,0.0,6.06632093755066e-08,1.4096323417430575e-08,0.12
6,420.0,420,4.659471065307369e-08,4.6594710658083476e-08,3.740341300004547e-09,0.0,6.068943314551162e-08,1.4094722478195816e-08,0.0
7,480.0,480,4.662268222999614e-08,4.66226822349159e-08,4.365123271720192e-09,0.0,6.071579569082797e-08,1.4093113446720771e-08,0.0
8,540.0,540,4.665079840730191e-08,4.665079841222651e-08,4.990305557278537e-09,0.0,6.074229501998636e-08,1.4091496598442346e-08,0.0
9,600.0,600,4.667905696963475e-08,4.6679056974759496e-08,5.6158902305196495e-09,0.0,6.076892918026689e-08,1.408987219634812e-08,0.0
10,660.0,660,4.670745575153198e-08,4.670745575641503e-08,6.2418793243356265e-09,0.0,6.079569625700149e-08,1.4088240491428052e-08,0.0
11,720.0,720,4.673599263546599e-08,4.6735992640490316e-08,6.8682748409604625e-09,0.0,6.082259437282339e-08,1.4086601723119615e-08,0.0
12,780.0,780,4.67646655529405e-08,4.6764665557876186e-08,7.495078761618948e-09,0.0,6.084962168698348e-08,1.4084956119732307e-08,0.0
13,840.0,840,4.679347248160828e-08,4.679347248655782e-08,8.122293024658718e-09,0.0,6.087677639468484e-08,1.4083303898862483e-08,0.0
14,900.0,900,4.682241144434036e-08,4.6822411449350836e-08,8.749919545988118e-09,0.0,6.090405672641161e-08,1.4081645267796588e-08,0.0
15,960.0,960,4.685148050922809e-08,4.685148051420187e-08,9.377960214178875e-09,0.0,6.093146094724971e-08,1.4079980423899139e-08,0.0
16,1020.0,1020,4.688067778703882e-08,4.688067779201537e-08,1.0006416884724296e-08,0.0,6.095898735627665e-08,1.4078309554987736e-08,0.0
17,1080.0,1080,4.6910001432029596e-08,4.691000143688564e-08,1.0635291393564967e-08,0.0,6.098663428590776e-08,1.4076632839698033e-08,0.0
18,1140.0,1140,4.693944963933353e-08,4.693944964419234e-08,1.1264585543674037e-08,0.0,6.101440010129172e-08,1.4074950447839173e-08,0.0
19,1200.0,1200,4.6969020644782525e-08,4.696902064968774e-08,1.1894301111741287e-08,0.0,6.104228319970514e-08,1.4073262540736588e-08,0.0
20,1260.0,1260,4.699871272426878e-08,4.699871272914352e-08,1.2524439853746467e-08,0.0,6.107028200993769e-08,1.4071569271553176e-08,0.0
21,1320.0,1320,4.702852419185759e-08,4.702852419693525e-08,1.3155003495438175e-08,0.0,6.10983949917422e-08,1.4069870785623435e-08,0.0
22,1380.0,1380,4.7058453400362906e-08,4.7058453405234186e-08,1.3785993746160629e-08,0.0,6.112662063524391e-08,1.4068167220750912e-08,0.0
23,1440.0,1440,4.708849873866022e-08,4.708849874361184e-08,1.4417412281791205e-08,0.0,6.115495746038444e-08,1.4066458707514128e-08,0.0
24,1500.0,1500,4.71186586324242e-08,4.711865863757526e-08,1.5049260764713274e-08,0.0,6.118340401637803e-08,1.4064745369558826e-08,0.0
25,1560.0,1560,4.7148931542800354e-08,4.714893154787939e-08,1.568154082569744e-08,0.0,6.121195888116037e-08,1.4063027323869101e-08,0.0
26,1620.0,1620,4.7179315965677884e-08,4.7179315970630195e-08,1.6314254079070123e-08,0.0,6.124062066088443e-08,1.4061304681043544e-08,0.0
27,1680.0,1680,4.720981042970353e-08,4.7209810434648905e-08,1.6947402116425673e-08,0.0,6.126938798939688e-08,1.4059577545559446e-08,0.0
28,1740.0,1740,4.724041349723513e-08,4.724041350242774e-08,1.7580986508050758e-08,0.0,6.12982595276827e-08,1.4057846016015009e-08,0.0
29,1800.0,1800,4.7271123763711464e-08,4.727112376878427e-08,1.821500880238972e-08,0.0,6.13272339634621e-08,1.4056110185391475e-08,0.0
30,1860.0,1860,4.7301939855008854e-08,4.7301939859963924e-08,1.884947053089802e-08,0.0,6.135631001062888e-08,1.4054370141270746e-08,0.0
31,1920.0,1920,4.733286042819529e-08,4.733286043325286e-08,1.9484373202329193e-08,0.0,6.13854864087948e-08,1.405262596607293e-08,0.0
32,1980.0,1980,4.736388417124307e-08,4.736388417634704e-08,2.01197183057252e-08,0.0,6.141476192283032e-08,1.4050877737275702e-08,0.0
33,2040.0,2040,4.7395009800491354e-08,4.739500980542704e-08,2.0755507314989916e-08,0.0,6.144413534239518e-08,1.4049125527624131e-08,0.0
34,2100.0,2100,4.742623606184422e-08,4.7426236066797217e-08,2.1391741684613785e-08,0.0,6.147360548147985e-08,1.4047369405340184e-08,0.0
35,2160.0,2160,4.7457561729419553e-08,4.745756173438086e-08,2.202842284745839e-08,0.0,6.150317117800324e-08,1.4045609434312473e-08,0.0
36,2220.0,2220,4.748898560458712e-08,4.7488985609710476e-08,2.2665552220530122e-08,0.0,6.15328312933334e-08,1.4043845674297437e-08,0.0
37,2280.0,2280,4.7520506516501104e-08,4.75205065214915e-08,2.330313120755466e-08,0.0,6.156258471188244e-08,1.404207818109369e-08,0.0
38,2340.0,2340,4.755212331967974e-08,4.7552123324635506e-08,2.3941161191036036e-08,0.0,6.159243034070141e-08,1.4040307006728999e-08,0.0
39,2400.0,2400,4.7583834895091166e-08,4.758383490001785e-08,2.457964353955907e-08,0.0,6.1622367109055e-08,1.4038532199622689e-08,0.0
40,2460.0,2460,4.761564014885564e-08,4.761564015383219e-08,2.5218579604125147e-08,0.0,6.165239396803798e-08,1.403675380476016e-08,0.0
41,2520.0,2520,4.764753801201284e-08,4.76475380169977e-08,2.585797072128181e-08,0.0,6.168250989016097e-08,1.403497186384091e-08,0.0
42,2580.0,2580,4.767952743919359e-08,4.767952744424008e-08,2.6497818209913526e-08,0.0,6.17127138689994e-08,1.403318641544493e-08,0.0
43,2640.0,2640,4.7711607409247986e-08,4.7711607414182284e-08,2.713812338088974e-08,0.0,6.174300491878077e-08,1.4031397495167906e-08,0.0
44,2700.0,2700,4.774377692391711e-08,4.774377692886734e-08,2.7778887520818722e-08,0.0,6.177338207404171e-08,1.4029605135773583e-08,0.0
45,2760.0,2760,4.7776035007393974e-08,4.7776035012477164e-08,2.8420111909031605e-08,0.0,6.180384438924105e-08,1.402780936732396e-08,0.0
46,2820.0,2820,4.780838070668017e-08,4.78083807117509e-08,2.906179780962725e-08,0.0,6.183439093844941e-08,1.4026010217317978e-08,0.0
47,2880.0,2880,4.784081308989195e-08,4.784081309478262e-08,2.9703946469427213e-08,0.0,6.186502081492546e-08,1.4024207710811828e-08,0.0
