,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.0582303678046516,3.0582303678046516,2.021833846420358e-12,0.0,3.0582304195292047,5.172455335379166e-08,89.69741953983169
1,120.0,120,3.0581057622994927,3.0581057622994927,0.04332493008095199,0.0,3.058105814024046,5.1724553343776575e-08,0.06575342465753424
2,180.0,180,3.0580151600938574,3.058015160093857,0.08664809491522574,0.0,3.05801521181841,5.172455333475673e-08,0.04323985936321764
3,240.0,240,3.0579583192576174,3.0579583192576174,0.12996997621825296,0.0,3.057958370982171,5.172455332673319e-08,0.023148148148148147
4,300.0,300,3.057935004081332,3.057935004081332,0.17329105227610014,0.0,3.0579350558058853,5.17245533197071e-08,0.009341992564003648
5,360.0,360,3.0579449849745415,3.0579449849745415,0.21661179803561662,0.0,3.0579450366990946,5.1724553313679205e-08,0.12
6,420.0,420,3.0579880383841815,3.057988038384181,0.2599326851911202,0.0,3.057988090108734,5.17245533086512e-08,0.0
7,480.0,480,3.0580639466952215,3.0580639466952215,0.303254182269927,0.0,3.0580639984197746,5.1724553304624336e-08,0.0
8,540.0,540,3.058172498145691,3.058172498145691,0.34657675471647353,0.0,3.058172549870244,5.172455330159968e-08,0.0
9,600.0,600,3.0583134867324695,3.0583134867324695,0.3899008649752351,0.0,3.0583135384570226,5.172455329957944e-08,0.0
10,660.0,660,3.058486712130965,3.058486712130965,0.43322697257230924,0.0,3.0584867638555187,5.172455329856405e-08,0.0
11,720.0,720,3.0586919796027385,3.0586919796027385,0.4765555341958621,0.0,3.0586920313272916,5.17245532985554e-08,0.0
12,780.0,780,3.058929099917718,3.058929099917718,0.5198870037752652,0.0,3.058929151642271,5.172455329955613e-08,0.0
13,840.0,840,3.0591978892634897,3.0591978892634897,0.5632218325591304,0.0,3.059197940988043,5.172455330156655e-08,0.0
14,900.0,900,3.05949816917454,3.05949816917454,0.6065604691920606,0.0,3.0594982208990933,5.172455330458941e-08,0.0
15,960.0,960,3.0598297664395493,3.0598297664395493,0.6499033597903975,0.0,3.0598298181641024,5.172455330862598e-08,0.0
16,1020.0,1020,3.060192513030764,3.060192513030764,0.6932509480166552,0.0,3.060192564755317,5.1724553313678675e-08,0.0
17,1080.0,1080,3.0605862460248088,3.0605862460248083,0.7366036751529552,0.0,3.060586297749362,5.1724553319749195e-08,0.0
18,1140.0,1140,3.061010807527894,3.061010807527894,0.7799619801733374,0.0,3.0610108592524474,5.1724553326839536e-08,0.0
19,1200.0,1200,3.0614660445971627,3.0614660445971627,0.8233262998150133,0.0,3.061466096321716,5.172455333495192e-08,0.0
20,1260.0,1260,3.06195180917165,3.0619518091716498,0.8666970686485038,0.0,3.061951860896203,5.172455334408856e-08,0.0
21,1320.0,1320,3.0624679580025767,3.0624679580025767,0.9100747191467997,0.0,3.06246800972713,5.1724553354251884e-08,0.0
22,1380.0,1380,3.0630143525719054,3.063014352571905,0.9534596817535336,0.0,3.063014404296458,5.17245533654441e-08,0.0
23,1440.0,1440,3.063590859040755,3.063590859040755,0.9968523849499994,0.0,3.063590910765308,5.1724553377667534e-08,0.0
24,1500.0,1500,3.0641973481650453,3.0641973481650453,1.040253255321441,0.0,3.0641973998895984,5.172455339092462e-08,0.0
25,1560.0,1560,3.0648336952426365,3.0648336952426365,1.0836627176221427,0.0,3.0648337469671896,5.172455340521799e-08,0.0
26,1620.0,1620,3.0654997800318275,3.0654997800318275,1.1270811948397776,0.0,3.0654998317563806,5.172455342055091e-08,0.0
27,1680.0,1680,3.0661954867154617,3.0661954867154617,1.1705091082585926,0.0,3.0661955384400152,5.1724553436924755e-08,0.0
28,1740.0,1740,3.066920703807189,3.066920703807189,1.213946877522092,0.0,3.066920755531742,5.1724553454343326e-08,0.0
29,1800.0,1800,3.0676753241124937,3.0676753241124937,1.257394920694391,0.0,3.0676753758370467,5.1724553472809676e-08,0.0
30,1860.0,1860,3.068459244658003,3.068459244658003,1.3008536543210152,0.0,3.0684592963825565,5.1724553492325395e-08,0.0
31,1920.0,1920,3.069272366637986,3.069272366637986,1.3443234934887005,0.0,3.0692724183625395,5.172455351289481e-08,0.0
32,1980.0,1980,3.0701145953603564,3.0701145953603564,1.3878048518844357,0.0,3.0701146470849094,5.172455353452045e-08,0.0
33,2040.0,2040,3.0709858401827503,3.0709858401827503,1.4312981418537378,0.0,3.070985891907304,5.172455355720526e-08,0.0
34,2100.0,2100,3.071886014464452,3.071886014464452,1.4748037744580238,0.0,3.071886066189005,5.172455358095294e-08,0.0
35,2160.0,2160,3.0728150355081563,3.072815035508156,1.5183221595313006,0.0,3.0728150872327094,5.172455360576635e-08,0.0
36,2220.0,2220,3.0737728245107414,3.0737728245107414,1.5618537057360298,0.0,3.0737728762352945,5.172455363164938e-08,0.0
37,2280.0,2280,3.0747593065175893,3.0747593065175893,1.6053988206182954,0.0,3.0747593582421433,5.172455365860488e-08,0.0
38,2340.0,2340,3.075774410356561,3.075774410356561,1.6489579106623247,0.0,3.0757744620811147,5.1724553686637175e-08,0.0
39,2400.0,2400,3.076818068612981,3.076818068612981,1.692531381344073,0.0,3.076818120337535,5.17245537157488e-08,0.0
40,2460.0,2460,3.0778902175581826,3.0778902175581826,1.7361196371844536,0.0,3.077890269282736,5.172455374594408e-08,0.0
41,2520.0,2520,3.0789907971218264,3.0789907971218264,1.779723081801558,0.0,3.0789908488463804,5.172455377722682e-08,0.0
42,2580.0,2580,3.080119750833494,3.080119750833494,1.8233421179624807,0.0,3.080119802558048,5.17245538096007e-08,0.0
43,2640.0,2640,3.0812770257871325,3.0812770257871325,1.8669771476343184,0.0,3.0812770775116864,5.1724553843069635e-08,0.0
44,2700.0,2700,3.082462572591666,3.082462572591666,1.910628572034666,0.0,3.08246262431622,5.172455387763742e-08,0.0
45,2760.0,2760,3.0836763453394807,3.0836763453394807,1.9542967916814113,0.0,3.0836763970640346,5.1724553913308585e-08,0.0
46,2820.0,2820,3.0849183015453274,3.0849183015453274,1.9979822064420836,0.0,3.0849183532698814,5.1724553950086835e-08,0.0
47,2880.0,2880,3.0861884021297463,3.0861884021297463,2.041685215582339,0.0,3.0861884538543,5.172455398797659e-08,0.0
48,2940.0,2940,3.087486611359637,3.0874866113596364,2.085406217814207,0.0,3.087486663084191,5.17245540269826e-08,0.0
49,3000.0,3000,3.0888128968299795,3.088812896829979,2.1291456113434983,0.0,3.088812948554533,5.172455406710856e-08,0.0
50,3060.0,3060,3.0901672294090106,3.0901672294090106,2.1729037939169524,0.0,3.090167281133565,5.172455410835912e-08,0.0
51,3120.0,3120,3.091549583205717,3.091549583205717,2.2166811628686096,0.0,3.091549634930271,5.172455415073891e-08,0.0
52,3180.0,3180,3.09295993554784,3.09295993554784,2.26047811516572,0.0,3.092959987272394,5.1724554194252784e-08,0.0
53,3240.0,3240,3.094398266928896,3.094398266928896,2.3042950474543438,0.0,3.09439831865345,5.1724554238904966e-08,0.0
54,3300.0,3300,3.0958645609891287,3.0958645609891287,2.348132356104199,0.0,3.095864612713683,5.172455428470105e-08,0.0
