,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.135300100687216e-06,2.1353001007159525e-06,-1.785499355418493e-13,0.0,2.144118136942466e-06,8.818036166531296e-09,98.91216246137553
1,120.0,120,2.1375900276907215e-06,2.1375900277197154e-06,3.02276465025841e-08,0.0,2.146408012256287e-06,8.817984476862168e-09,0.06575342465753424
2,180.0,180,2.1398824014670083e-06,2.1398824014952814e-06,6.048791252055976e-08,0.0,2.1487003342911583e-06,8.81793273501421e-09,0.04323985936321764
3,240.0,240,2.1421772168343765e-06,2.142177216864349e-06,9.078065414776712e-08,0.0,2.150995097866333e-06,8.817880941084483e-09,0.023148148148148147
4,300.0,300,2.144474468724039e-06,2.144474468753059e-06,1.2110590602705765e-07,0.0,2.153292297907643e-06,8.817829095163315e-09,0.009341992564003648
5,360.0,360,2.1467741521621214e-06,2.1467741521916045e-06,1.5146370262658864e-07,0.0,2.1555919294483193e-06,8.817777197335092e-09,0.12
6,420.0,420,2.1490762622911616e-06,2.149076262319898e-06,1.818540784230951e-07,0.0,2.157893987629871e-06,8.817725247676464e-09,0.0
7,480.0,480,2.151380794368644e-06,2.1513807943977665e-06,2.1227706779814358e-07,0.0,2.1601984677043745e-06,8.817673246258036e-09,0.0
8,540.0,540,2.1536877437506477e-06,2.1536877437797704e-06,2.427327050373291e-07,0.0,2.1625053650330596e-06,8.817621193145793e-09,0.0
9,600.0,600,2.155997105911314e-06,2.1559971059412346e-06,2.7322102441848787e-07,0.0,2.164814675090968e-06,8.817569088396967e-09,0.0
10,660.0,660,2.1583088764423547e-06,2.158308876472198e-06,3.0374206010908434e-07,0.0,2.1671263934648935e-06,8.81751693206527e-09,0.0
11,720.0,720,2.1606230510420344e-06,2.160623051071569e-06,3.342958462355285e-07,0.0,2.169440515855032e-06,8.817464724196771e-09,0.0
12,780.0,780,2.162939625521477e-06,2.1629396255514753e-06,3.648824168373548e-07,0.0,2.1717570380771426e-06,8.817412464833913e-09,0.0
13,840.0,840,2.16525859581919e-06,2.1652585958483896e-06,3.955018058963415e-07,0.0,2.1740759560625992e-06,8.8173601540113e-09,0.0
14,900.0,900,2.1675799579779646e-06,2.1675799580074735e-06,4.261540473961209e-07,0.0,2.176397265860117e-06,8.817307791760112e-09,0.0
15,960.0,960,2.1699037081663544e-06,2.169903708196919e-06,4.5683917523493997e-07,0.0,2.178720963635416e-06,8.817255378105494e-09,0.0
16,1020.0,1020,2.1722298426691973e-06,2.172229842698989e-06,4.875572232069791e-07,0.0,2.1810470456740293e-06,8.817202913067767e-09,0.0
17,1080.0,1080,2.174558357893743e-06,2.174558357923149e-06,5.18308225076015e-07,0.0,2.1833755083809156e-06,8.817150396661109e-09,0.0
18,1140.0,1140,2.1768892503618538e-06,2.176889250391852e-06,5.490922146225938e-07,0.0,2.1857063482821084e-06,8.817097828896789e-09,0.0
19,1200.0,1200,2.179222516724628e-06,2.179222516754214e-06,5.799092254889029e-07,0.0,2.1880395620260274e-06,8.817045209780034e-09,0.0
20,1260.0,1260,2.181558153752873e-06,2.1815581537827166e-06,6.107592913153083e-07,0.0,2.1903751463838153e-06,8.816992539311955e-09,0.0
21,1320.0,1320,2.1838961583410716e-06,2.183896158371559e-06,6.416424456895695e-07,0.0,2.192713098250779e-06,8.816939817488222e-09,0.0
22,1380.0,1380,2.186236527511372e-06,2.1862365275414217e-06,6.725587221361409e-07,0.0,2.195053414647496e-06,8.816887044301497e-09,0.0
23,1440.0,1440,2.1885792584093406e-06,2.1885792584394674e-06,7.035081541760587e-07,0.0,2.1973960927212826e-06,8.816834219738497e-09,0.0
24,1500.0,1500,2.190924348310011e-06,2.190924348340601e-06,7.344907752498278e-07,0.0,2.1997411297457836e-06,8.816781343783034e-09,0.0
25,1560.0,1560,2.1932717946162383e-06,2.193271794646391e-06,7.655066188108662e-07,0.0,2.202088523124316e-06,8.81672841641348e-09,0.0
