,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.0558108169403815e-07,-1.0558108168856981e-07,-2.5470142161890894e-14,0.0,1.1598474338591173e-07,2.215658250674248e-07,102.87751334520308
1,120.0,120,-1.0119302602155667e-07,-1.0119302601522596e-07,-2.049778695417483e-09,0.0,1.1978588365554988e-07,2.2097890966285976e-07,0.06575342465753424
2,180.0,180,-9.658659202966355e-08,-9.658659202294071e-08,-4.035899641501218e-09,0.0,1.2380682760859013e-07,2.2039341962263295e-07,0.04323985936321764
3,240.0,240,-9.17543507182956e-08,-9.175435071117605e-08,-5.9552981725922656e-09,0.0,1.2805488779357683e-07,2.1980923849450704e-07,0.023148148148148147
4,300.0,300,-8.66887903288258e-08,-8.668879032096181e-08,-7.804778622998953e-09,0.0,1.3253746266244618e-07,2.1922625297229212e-07,0.009341992564003648
5,360.0,360,-8.138233538626456e-08,-8.138233537768065e-08,-9.581038626897972e-09,0.0,1.3726201756110894e-07,2.1864435292652645e-07,0.12
6,420.0,420,-7.58273684758025e-08,-7.582736846655229e-08,-1.128066822476383e-08,0.0,1.4223606299234716e-07,2.1806343144511678e-07,0.0
7,480.0,480,-7.001625494487502e-08,-7.00162549352097e-08,-1.290014927566953e-08,0.0,1.4746712995923006e-07,2.174833848793735e-07,0.0
8,540.0,540,-6.39413707042902e-08,-6.394137069370735e-08,-1.4435855221856417e-08,0.0,1.5296274221348696e-07,2.1690411289109643e-07,0.0
9,600.0,600,-5.7595133260433594e-08,-5.759513324917066e-08,-1.588405124805033e-08,0.0,1.5873038526164812e-07,2.163255184932734e-07,0.0
10,660.0,660,-5.097003608044778e-08,-5.097003606817007e-08,-1.7240894876354486e-08,0.0,1.6477747202584444e-07,2.1574750807494044e-07,0.0
11,720.0,720,-4.405868631052751e-08,-4.405868629756511e-08,-1.8502437053079862e-08,0.0,1.7111130512125088e-07,2.151699913981428e-07,0.0
12,780.0,780,-3.6853845779987385e-08,-3.685384576616491e-08,-1.966462376734368e-08,0.0,1.7773903580604436e-07,2.1459288155004336e-07,0.0
13,840.0,840,-2.9348475077117782e-08,-2.9348475062512582e-08,-2.0723298249509816e-08,0.0,1.8466761978939608e-07,2.1401609482817654e-07,0.0
14,900.0,900,-2.1535780307424333e-08,-2.1535780292631875e-08,-2.167420379580381e-08,0.0,1.9190377026351744e-07,2.1343955053041827e-07,0.0
15,960.0,960,-1.3409261884209691e-08,-1.3409261867993095e-08,-2.251298725468603e-08,0.0,1.9945390877027902e-07,2.1286317061099557e-07,0.0
16,1020.0,1020,-4.9627643561418935e-09,-4.962764339354147e-09,-2.3235203201365104e-08,0.0,2.0732411484348385e-07,2.1228687915309415e-07,0.0
17,1080.0,1080,3.809474173527909e-09,3.8094741917100225e-09,-2.3836318818638164e-08,0.0,2.155200758141241e-07,2.1171060159183123e-07,0.0
18,1140.0,1140,1.2912775110044016e-08,1.2912775128574316e-08,-2.4311719477910255e-08,0.0,2.2404703876275124e-07,2.111342636012641e-07,0.0
19,1200.0,1200,2.2351977818492043e-08,2.2351977838848184e-08,-2.4656714976083736e-08,0.0,2.3290976740542556e-07,2.10557789531715e-07,0.0
20,1260.0,1260,3.2131407468918186e-08,3.2131407490158146e-08,-2.48665463650477e-08,0.0,2.4211250777423865e-07,2.0998110024674345e-07,0.0
21,1320.0,1320,4.225485777554606e-08,4.2254857798389375e-08,-2.4936393224359796e-08,0.0,2.516589679995323e-07,2.0940411016142284e-07,0.0
22,1380.0,1380,5.272559616619069e-08,5.2725596189573566e-08,-2.486138117625372e-08,0.0,2.615523194503171e-07,2.0882672321825365e-07,0.0
23,1440.0,1440,6.354640161227896e-08,6.354640163715834e-08,-2.4636589314068573e-08,0.0,2.717952291307959e-07,2.0824882745001265e-07,0.0
24,1500.0,1500,7.471964909873357e-08,7.471964912472729e-08,-2.4257057082295906e-08,0.0,2.823899368318574e-07,2.076702876607389e-07,0.0
25,1560.0,1560,8.624745980594575e-08,8.6247459832471e-08,-2.371778994199986e-08,0.0,2.9333839547712324e-07,2.0709093559544334e-07,0.0
26,1620.0,1620,9.813194311651285e-08,9.8131943144939e-08,-2.301376288296985e-08,0.0,3.0464249994527264e-07,2.065105567488394e-07,0.0
27,1680.0,1680,1.103755664711406e-07,1.1037556650040156e-07,-2.2139920476264034e-08,0.0,3.1630443921383114e-07,2.0592887265889026e-07,0.0
28,1740.0,1740,1.229817029939201e-07,1.229817030259857e-07,-2.109117164086298e-08,0.0,3.2832722019039496e-07,2.0534551710722305e-07,0.0
29,1800.0,1800,1.3595542681565304e-07,1.3595542684764356e-07,-1.986237659347603e-08,0.0,3.4071543096155973e-07,2.0476000405349646e-07,0.0
30,1860.0,1860,1.49304654936408e-07,1.4930465496989655e-07,-1.844832245221209e-08,0.0,3.5347633931831564e-07,2.0417168428619036e-07,0.0
31,1920.0,1920,1.6304177727824222e-07,1.6304177731398397e-07,-1.6843682553093443e-08,0.0,3.6662146394272813e-07,2.035796865633386e-07,0.0
32,1980.0,1980,1.7718598067070146e-07,1.7718598070849882e-07,-1.5042952529712626e-08,0.0,3.801688180419535e-07,2.029828372633681e-07,0.0
33,2040.0,2040,1.9176657074938246e-07,1.9176657078847568e-07,-1.3040353265943184e-08,0.0,3.941461208568109e-07,2.0237954999729285e-07,0.0
34,2100.0,2100,2.06827749346432e-07,2.0682774938689156e-07,-1.0829686514579842e-08,0.0,4.085954222742198e-07,2.0176767281270158e-07,0.0
35,2160.0,2160,2.224355511101248e-07,2.2243555115351917e-07,-8.404122452534078e-09,0.0,4.235798260946308e-07,2.0114427486286998e-07,0.0
36,2220.0,2220,2.3868804760853127e-07,2.3868804765253527e-07,-5.755888435287203e-09,0.0,4.3919339333070647e-07,2.0050534559690286e-07,0.0
37,2280.0,2280,2.557306121860332e-07,2.557306122321081e-07,-2.8758124376180626e-09,0.0,4.555759781078125e-07,1.998453657909743e-07,0.0
38,2340.0,2340,2.73779235988692e-07,2.737792360364427e-07,2.473508260266824e-10,0.0,4.729359240671119e-07,1.991566879416411e-07,0.0
39,2400.0,2400,2.931570539828581e-07,2.931570540322263e-07,3.6279256459101214e-09,0.0,4.915856823450793e-07,1.984286282204918e-07,0.0
40,2460.0,2460,3.1435332855724694e-07,3.1435332860863394e-07,7.28484078282223e-09,0.0,5.119994423585147e-07,1.9764611365176926e-07,0.0
41,2520.0,2520,3.3812220555500274e-07,3.381222056079951e-07,1.1243993918098155e-08,0.0,5.34909834398178e-07,1.9678762868762328e-07,0.0
42,2580.0,2580,3.656553242566943e-07,3.656553243151519e-07,1.5542020285402674e-08,0.0,5.614773559279888e-07,1.958220315058659e-07,0.0
43,2640.0,2640,3.9889937960667314e-07,3.9889937966829833e-07,2.0232514573211085e-08,0.0,5.936028767459736e-07,1.9470349696237773e-07,0.0
