,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.43702399872883e-07,2.4370239990180714e-07,-1.853702427969879e-14,0.0,3.514577603289624e-07,1.0775536037234121e-07,49.06503773369532
1,120.0,120,2.457027177105614e-07,2.4570271773896826e-07,3.1830096244364415e-09,0.0,3.5329296488507046e-07,1.0759024709030287e-07,0.06575342465753424
2,180.0,180,2.4775626351267525e-07,2.4775626354185226e-07,6.3947887633875005e-09,0.0,3.5518186334899585e-07,1.0742559975186742e-07,0.04323985936321764
3,240.0,240,2.498604785127488e-07,2.4986047854240245e-07,9.636071779024234e-09,0.0,3.5712197012830353e-07,1.0726149153026161e-07,0.023148148148148147
4,300.0,300,2.5201212377446696e-07,2.520121238037951e-07,1.2907575136528232e-08,0.0,3.5911012692331454e-07,1.0709800306241221e-07,0.009341992564003648
5,360.0,360,2.5420721030130856e-07,2.5420721033079653e-07,1.620996921418479e-08,0.0,3.6114243313554587e-07,1.0693522274779324e-07,0.12
6,420.0,420,2.564409276200726e-07,2.5644092765072895e-07,1.9543867658147197e-08,0.0,3.6321417464793397e-07,1.0677324694119933e-07,0.0
7,480.0,480,2.587075723645008e-07,2.587075723945352e-07,2.2909815725464732e-08,0.0,3.6531975244092416e-07,1.0661217998904635e-07,0.0
8,540.0,540,2.610004789505072e-07,2.610004789805183e-07,2.6308277614215687e-08,0.0,3.674526130806842e-07,1.0645213404201387e-07,0.0
9,600.0,600,2.633119552191203e-07,2.633119552494657e-07,2.9739622813065453e-08,0.0,3.6960518385989936e-07,1.0629322855341945e-07,0.0
10,660.0,660,2.6563322691410814e-07,2.656332269443954e-07,3.320411153938936e-08,0.0,3.7176881634551056e-07,1.061355893427161e-07,0.0
11,720.0,720,2.679543962139157e-07,2.679543962445895e-07,3.670187939383642e-08,0.0,3.7393374336420144e-07,1.0597934706147007e-07,0.0
12,780.0,780,2.702644211987679e-07,2.7026442123047347e-07,4.023292143128739e-08,0.0,3.76089056133398e-07,1.0582463484422758e-07,0.0
13,840.0,840,2.725511255349235e-07,2.7255112556524853e-07,4.379707594624713e-08,0.0,3.7822271047540004e-07,1.0567158485091107e-07,0.0
14,900.0,900,2.74801250637596e-07,2.748012506685023e-07,4.7394008404818814e-08,0.0,3.803215740318148e-07,1.0552032330407206e-07,0.0
15,960.0,960,2.7700056685028645e-07,2.770005668821402e-07,5.102319612700378e-08,0.0,3.8237153042669464e-07,1.0537096348333183e-07,0.0
16,1020.0,1020,2.7913406581823665e-07,2.791340658508054e-07,5.468391456322922e-08,0.0,3.843576618537343e-07,1.0522359594303454e-07,0.0
17,1080.0,1080,2.8118626420622753e-07,2.811862642382237e-07,5.83752263193484e-08,0.0,3.862645392456848e-07,1.0507827494674709e-07,0.0
18,1140.0,1140,2.8314166022969344e-07,2.831416602608468e-07,6.209597451769033e-08,0.0,3.880766600502754e-07,1.0493499972863468e-07,0.0
19,1200.0,1200,2.849854005450421e-07,2.8498540057733184e-07,6.584478267426507e-08,0.0,3.897790892881619e-07,1.0479368864878784e-07,0.0
20,1260.0,1260,2.8670423893989175e-07,2.867042389717165e-07,6.962006408781315e-08,0.0,3.9135838256441494e-07,1.0465414353173161e-07,0.0
21,1320.0,1320,2.88287903784556e-07,2.8828790381700273e-07,7.342004489780566e-08,0.0,3.928039042320734e-07,1.0451600035380885e-07,0.0
22,1380.0,1380,2.89731046065331e-07,2.8973104609804213e-07,7.724280664060997e-08,0.0,3.941097069616866e-07,1.0437866080247563e-07,0.0
23,1440.0,1440,2.910360256564855e-07,2.910360256879905e-07,8.10863565715129e-08,0.0,3.9527722255103195e-07,1.042411968016328e-07,0.0
24,1500.0,1500,2.9221693254217244e-07,2.922169325742936e-07,8.494873770010326e-08,0.0,3.963191490983533e-07,1.0410221646220786e-07,0.0
25,1560.0,1560,2.9330547079787105e-07,2.933054708293644e-07,8.88281961269205e-08,0.0,3.972651452940715e-07,1.0395967440262419e-07,0.0
26,1620.0,1620,2.9435973074586833e-07,2.943597307773879e-07,9.272343221119452e-08,0.0,3.981703317448521e-07,1.0381060090526217e-07,0.0
27,1680.0,1680,2.954775855620439e-07,2.9547758559493235e-07,9.663397668856773e-08,0.0,3.9912829680262747e-07,1.0365071114570955e-07,0.0
28,1740.0,1740,2.96817777319491e-07,2.96817777351182e-07,1.0056075755210006e-07,0.0,4.0029161219314973e-07,1.0347383478192802e-07,0.0
29,1800.0,1800,2.9863437701317646e-07,2.9863437704556504e-07,1.0450696707903286e-07,0.0,4.0190544961103505e-07,1.0327107250247163e-07,0.0
30,1860.0,1860,3.01335806047417e-07,3.013358060805205e-07,1.0847941915166865e-07,0.0,4.04365337288955e-07,1.0302953114706076e-07,0.0
31,1920.0,1920,3.0559208131724063e-07,3.0559208135071034e-07,1.1249074587964226e-07,0.0,4.0832247941389507e-07,1.0273039800074294e-07,0.0
32,1980.0,1980,3.12544937578133e-07,3.1254493761056806e-07,1.1656311834865472e-07,0.0,4.148909001928822e-07,1.0234596251866034e-07,0.0
33,2040.0,2040,3.2426144985464336e-07,3.2426144988979295e-07,1.2073495155201284e-07,0.0,4.260963872210678e-07,1.018349372650664e-07,0.0
34,2100.0,2100,3.4484462628223287e-07,3.4484462631744636e-07,1.2507404735085657e-07,0.0,4.4597962681927874e-07,1.0113500043254169e-07,0.0
35,2160.0,2160,3.836408460477141e-07,3.836408460858224e-07,1.2970648949528246e-07,0.0,4.837916288672312e-07,1.0015078270675154e-07,0.0
36,2220.0,2220,4.6684509862305534e-07,4.6684509866742976e-07,1.3489100742232662e-07,0.0,5.655795505278221e-07,9.87344517719211e-08,0.0
37,2280.0,2280,6.967319864196329e-07,6.967319864823291e-07,1.412577962213938e-07,0.0,7.933864125603005e-07,9.665442595273757e-08,0.0
38,2340.0,2340,1.8635609454331588e-06,1.8635609455704787e-06,1.5088652085165854e-07,0.0,1.957100471044126e-06,9.353952520269411e-08,0.0
39,2400.0,2400,149.99999998048406,-150.00000001951594,1.7705311766836029e-07,300.0,7.970870422983413e-08,150.00000009922468,0.0
40,2460.0,2460,149.99999998044316,-150.00000001955678,-2.499999823471407,300.0,7.971413018177064e-08,150.00000009927092,0.0
41,2520.0,2520,149.99999998036697,-150.00000001963303,-4.999999823996626,300.0,7.972385467375075e-08,150.00000009935687,0.0
42,2580.0,2580,149.99999998032158,-150.00000001967837,-7.49999982452314,300.0,7.972977544076644e-08,150.00000009940814,0.0
43,2640.0,2640,149.99999998029526,-150.00000001970471,-9.999999825050425,300.0,7.97333338914446e-08,150.00000009943804,0.0
44,2700.0,2700,149.99999998028028,-150.00000001971972,-12.49999982557816,300.0,7.973542802536759e-08,150.00000009945515,0.0
45,2760.0,2760,149.9999999802723,-150.0000000197277,-14.999999826106148,300.0,7.973658074952636e-08,150.00000009946427,0.0
46,2820.0,2820,149.9999999802686,-150.00000001973135,-17.499999826634273,300.0,7.973711213598372e-08,150.00000009946848,0.0
47,2880.0,2880,149.99999975942546,-425.0000002405747,-19.99999982716246,575.0000000000002,3.3092083934633544e-07,425.00000057149555,0.0
48,2940.0,2940,149.9999999802697,-150.00000001973027,-27.083333165332657,300.0,7.973678073618634e-08,150.00000009946703,0.0
49,3000.0,3000,149.99999998027215,-150.00000001972782,-29.58333316586083,300.0,7.973624029254814e-08,150.00000009946405,0.0
50,3060.0,3060,149.99999998027488,-150.0000000197251,-32.08333316638895,300.0,7.973563614118964e-08,150.00000009946072,0.0
51,3120.0,3120,149.99999998027772,-150.00000001972222,-34.58333316691702,300.0,7.973499086889964e-08,150.00000009945722,0.0
52,3180.0,3180,149.99999998028062,-150.00000001971935,-37.083333167445055,300.0,7.97343207289859e-08,150.00000009945367,0.0
53,3240.0,3240,149.9999999802835,-150.00000001971645,-39.58333316797303,300.0,7.973363749370006e-08,150.0000000994501,0.0
54,3300.0,3300,149.99999998028633,-150.00000001971364,-42.083333168500964,300.0,7.973294971811479e-08,150.0000000994466,0.0
55,3360.0,3360,149.99999998028903,-150.00000001971094,-44.58333316902883,300.0,7.973226361684505e-08,150.00000009944324,0.0
56,3420.0,3420,47.529168564612455,2.5291685646124566,-47.083333169556674,45.0,2.5291686540284832,8.941602666264152e-08,0.0
57,3480.0,3480,2.56608907493737,2.56608907493737,-47.04750328178152,0.0,2.5660891641145143,8.917714457291698e-08,0.0
58,3540.0,3540,2.5671075865594166,2.5671075865594166,-47.011150353442844,0.0,2.5671076757331264,8.917370995449871e-08,0.0
59,3600.0,3600,2.5681251672624335,2.5681251672624335,-46.97478299618951,0.0,2.5681252564327264,8.917029318024597e-08,0.0
60,3660.0,3660,2.5691418890966555,2.5691418890966555,-46.93840122320954,0.0,2.5691419782635494,8.91668938766834e-08,0.0
61,3720.0,3720,2.5701578227213866,2.5701578227213866,-46.90200504667024,0.0,2.5701579118848983,8.916351167546688e-08,0.0
62,3780.0,3780,2.571173037431927,2.571173037431927,-46.86559447773792,0.0,2.571173126592073,8.916014621334417e-08,0.0
63,3840.0,3840,2.5721876011930918,2.5721876011930918,-46.82916952659719,0.0,2.572187690349889,8.915679713206347e-08,0.0
64,3900.0,3900,2.5732015806690347,2.5732015806690347,-46.79273020246984,0.0,2.5732016698224984,8.915346407836178e-08,0.0
65,3960.0,3960,2.5742150412461635,2.5742150412461635,-46.75627651363323,0.0,2.5742151303963103,8.915014670387326e-08,0.0
66,4020.0,4020,2.5752280470717275,2.5752280470717275,-46.71980846743844,0.0,2.575228136218572,8.914684466510614e-08,0.0
67,4080.0,4080,2.5762406610695128,2.5762406610695128,-46.68332607032778,0.0,2.5762407502130706,8.914355762337714e-08,0.0
68,4140.0,4140,2.5772529449763613,2.5772529449763613,-46.646829327852146,0.0,2.5772530341166466,8.914028524473171e-08,0.0
69,4200.0,4200,2.5782649593614577,2.5782649593614577,-46.610318244687825,0.0,2.578265048498485,8.913702719993374e-08,0.0
70,4260.0,4260,2.5792767636598084,2.5792767636598084,-46.57379282465303,0.0,2.5792768527935914,8.913378316438279e-08,0.0
71,4320.0,4320,2.5802884161895943,2.5802884161895943,-46.537253070724006,0.0,2.580288505320147,8.913055281808502e-08,0.0
72,4380.0,4380,2.5812999741841516,2.5812999741841516,-46.5006989850508,0.0,2.5813000633114873,8.912733584553402e-08,0.0
73,4440.0,4440,2.5823114938091285,2.5823114938091285,-46.464130568972664,0.0,2.58231158293326,8.912413193577618e-08,0.0
74,4500.0,4500,2.583323030193051,2.583323030193051,-46.427547823033166,0.0,2.583323119313992,8.912094078222036e-08,0.0
75,4560.0,4560,2.5843346374473843,2.5843346374473843,-46.39095074699489,0.0,2.584334726565147,8.911776208271055e-08,0.0
76,4620.0,4620,2.5853463686872495,2.5853463686872495,-46.35433933985384,0.0,2.5853464578018452,8.911459553937614e-08,0.0
77,4680.0,4680,2.5863582760566453,2.5863582760566453,-46.31771359985354,0.0,2.586358365168086,8.9111440858632e-08,0.0
78,4740.0,4740,2.5873704107529147,2.5873704107529147,-46.28107352449884,0.0,2.587370499861213,8.910829775111737e-08,0.0
79,4800.0,4800,2.58838282304081,2.58838282304081,-46.24441911056926,0.0,2.588382912145976,8.910516593165088e-08,0.0
80,4860.0,4860,2.589395562278457,2.589395562278457,-46.20775035413227,0.0,2.5893956513805017,8.910204511914183e-08,0.0
81,4920.0,4920,2.5904086769387695,2.5904086769387695,-46.17106725055607,0.0,2.5904087660377044,8.909893503659897e-08,0.0
82,4980.0,4980,2.59142221462499,2.59142221462499,-46.13436979452217,0.0,2.591422303720825,8.909583541101714e-08,0.0
83,5040.0,5040,2.5924362220940655,2.5924362220940655,-46.09765798003771,0.0,2.5924363111868116,8.909274597338451e-08,0.0
84,5100.0,5100,2.5934507452764795,2.5934507452764795,-46.060931800447435,0.0,2.5934508343661458,8.908966645859398e-08,0.0
85,5160.0,5160,2.594465829288768,2.594465829288768,-46.0241912484454,0.0,2.5944659183753647,8.908659660541694e-08,0.0
86,5220.0,5220,2.5954815184601814,2.5954815184601814,-45.98743631608651,0.0,2.595481607543718,8.908353615642493e-08,0.0
87,5280.0,5280,2.596497856345756,2.596497856345756,-45.950666994797686,0.0,2.596497945426241,8.908048485798515e-08,0.0
88,5340.0,5340,2.5975148857459183,2.5975148857459183,-45.91388327538881,0.0,2.597514974823361,8.907744246016898e-08,0.0
89,5400.0,5400,2.598532648721986,2.598532648721986,-45.87708514806342,0.0,2.5985327377963947,8.907440871672434e-08,0.0
90,5460.0,5460,2.5995511866133216,2.5995511866133216,-45.8402726024292,0.0,2.599551275684705,8.907138338504378e-08,0.0
91,5520.0,5520,2.600570540057145,2.600570540057145,-45.80344562750818,0.0,2.6005706291255115,8.906836622608881e-08,0.0
92,5580.0,5580,2.6015907490003336,2.6015907490003336,-45.766604211746696,0.0,2.6015908380656905,8.906535700436384e-08,0.0
93,5640.0,5640,2.6026118527170263,2.6026118527170263,-45.72974834302518,0.0,2.602611941779381,8.906235548783764e-08,0.0
94,5700.0,5700,2.60363388982503,2.60363388982503,-45.69287800866766,0.0,2.6036339788843916,8.905936144797099e-08,0.0
95,5760.0,5760,2.6046568983008624,2.6046568983008624,-45.65599319545111,0.0,2.604656987357237,8.905637465956847e-08,0.0
96,5820.0,5820,2.6056809154927625,2.6056809154927625,-45.619093889614476,0.0,2.6056810045461574,8.905339490083944e-08,0.0
97,5880.0,5880,2.606705978136194,2.606705978136194,-45.58218007686762,0.0,2.6067060671866162,8.905042195328035e-08,0.0
98,5940.0,5940,2.6077321223691508,2.6077321223691508,-45.54525174239997,0.0,2.6077322114166064,8.904745560164427e-08,0.0
99,6000.0,6000,2.6087593837467264,2.6087593837467264,-45.50830887088902,0.0,2.6087594727912222,8.904449563393502e-08,0.0
100,6060.0,6060,2.6097877972491412,2.6097877972491412,-45.47135144650853,0.0,2.609787886290683,8.904154184133306e-08,0.0
101,6120.0,6120,2.610817397304295,2.610817397304295,-45.43437945293676,0.0,2.610817486342889,8.90385940181287e-08,0.0
102,6180.0,6180,2.6118482177937636,2.6118482177937636,-45.3973928733642,0.0,2.6118483068294154,8.903565196176128e-08,0.0
103,6240.0,6240,2.6128802920660616,2.6128802920660616,-45.360391690501366,0.0,2.612880381098777,8.90327154726942e-08,0.0
104,6300.0,6300,2.6139136529522635,2.6139136529522635,-45.323375886586334,0.0,2.613913741982048,8.902978435441351e-08,0.0
105,6360.0,6360,2.614948332777202,2.614948332777202,-45.28634544339207,0.0,2.6149484218040606,8.902685841338427e-08,0.0
106,6420.0,6420,2.615984363371373,2.615984363371373,-45.24930034223362,0.0,2.61598445239531,8.902393745901859e-08,0.0
107,6480.0,6480,2.6170217760802057,2.6170217760802057,-45.212240563975065,0.0,2.6170218651012274,8.902102130361315e-08,0.0
108,6540.0,6540,2.6180606017806674,2.6180606017806674,-45.17516608903647,0.0,2.618060690798777,8.901810976233468e-08,0.0
109,6600.0,6600,2.61910087088663,2.61910087088663,-45.13807689740044,0.0,2.6191009599018327,8.901520265317344e-08,0.0
110,6660.0,6660,2.620142613365065,2.620142613365065,-45.10097296861874,0.0,2.620142702377365,8.90122997968909e-08,0.0
111,6720.0,6720,2.621185858745241,2.621185858745241,-45.063854281818585,0.0,2.621185947754642,8.900940101701831e-08,0.0
112,6780.0,6780,2.6222306361248147,2.6222306361248147,-45.02672081570887,0.0,2.622230725131321,8.900650613977529e-08,0.0
113,6840.0,6840,2.623276974187043,2.623276974187043,-44.989572548586274,0.0,2.623277063190658,8.900361499407278e-08,0.0
114,6900.0,6900,2.6243249012075203,2.6243249012075203,-44.952409458341116,0.0,2.6243249902082475,8.900072741145779e-08,0.0
115,6960.0,6960,2.62537444506491,2.62537444506491,-44.915231522463166,0.0,2.6253745340627535,8.899784322606543e-08,0.0
116,7020.0,7020,2.626425633248502,2.626425633248502,-44.878038718047236,0.0,2.626425722243464,8.89949622746262e-08,0.0
117,7080.0,7080,2.6274784928697854,2.6274784928697854,-44.84083102179869,0.0,2.6274785818618698,8.899208439638464e-08,0.0
118,7140.0,7140,2.6285330506713467,2.6285330506713467,-44.803608410038834,0.0,2.6285331396605565,8.898920943309489e-08,0.0
119,7200.0,7200,2.62958933303723,2.62958933303723,-44.76637085871012,0.0,2.6295894220235674,8.898633722897862e-08,0.0
120,7260.0,7260,2.630647365999169,2.630647365999169,-44.72911834338122,0.0,2.6306474549826366,8.898346763069014e-08,0.0
121,7320.0,7320,2.631707175245592,2.631707175245592,-44.691850839252005,0.0,2.6317072642261925,8.898060048729165e-08,0.0
122,7380.0,7380,2.6327687861347533,2.6327687861347533,-44.654568321158465,0.0,2.632768875112489,8.897773565020971e-08,0.0
123,7440.0,7440,2.6338322236951397,2.6338322236951397,-44.61727076357732,0.0,2.633832312670012,8.897487297320613e-08,0.0
124,7500.0,7500,2.6348975126403764,2.6348975126403764,-44.57995814063072,0.0,2.6348976016123893,8.897201231236782e-08,0.0
125,7560.0,7560,2.635964677375262,2.635964677375262,-44.54263042609074,0.0,2.635964766344416,8.896915352603558e-08,0.0
126,7620.0,7620,2.637033742003282,2.637033742003282,-44.50528759338366,0.0,2.6370338309695787,8.896629647480844e-08,0.0
127,7680.0,7680,2.6381047303303427,2.6381047303303427,-44.46792961559436,0.0,2.6381048192937837,8.896344102150883e-08,0.0
128,7740.0,7740,2.6391776658807666,2.6391776658807666,-44.4305564654704,0.0,2.6391777548413535,8.896058703113165e-08,0.0
129,7800.0,7800,2.640252571899467,2.640252571899467,-44.39316811542615,0.0,2.6402526608572017,8.895773437083563e-08,0.0
130,7860.0,7860,2.6413294713586137,2.6413294713586137,-44.35576453754663,0.0,2.6413295603134967,8.895488290992144e-08,0.0
131,7920.0,7920,2.6424083869633246,2.6424083869633246,-44.31834570359142,0.0,2.6424084759153574,8.89520325197577e-08,0.0
132,7980.0,7980,2.643489341164204,2.643489341164204,-44.28091158499847,0.0,2.6434894301133873,8.894918307383462e-08,0.0
133,8040.0,8040,2.644572356161267,2.644572356161267,-44.243462152887666,0.0,2.644572445107601,8.894633444764201e-08,0.0
134,8100.0,8100,2.6456574539074684,2.6456574539074684,-44.20599737806441,0.0,2.6456575428509552,8.894348651872304e-08,0.0
135,8160.0,8160,2.6467446561197177,2.6467446561197177,-44.16851723102307,0.0,2.646744745060357,8.894063916657538e-08,0.0
136,8220.0,8220,2.6478339842837113,2.6478339842837113,-44.13102168195037,0.0,2.647834073221503,8.893779227270795e-08,0.0
137,8280.0,8280,2.64892545965847,2.64892545965847,-44.093510700728686,0.0,2.648925548593416,8.893494572053474e-08,0.0
138,8340.0,8340,2.650019103283196,2.650019103283196,-44.05598425693918,0.0,2.650019192215296,8.89320993953909e-08,0.0
139,8400.0,8400,2.6511149359860466,2.6511149359860466,-44.01844231986499,0.0,2.6511150249152995,8.89292531845152e-08,0.0
140,8460.0,8460,2.6522129783877237,2.6522129783877237,-43.980884858494164,0.0,2.652213067314131,8.892640697698183e-08,0.0
141,8520.0,8520,2.653313250903284,2.653313250903284,-43.943311841522636,0.0,2.6533133398268447,8.892356066371922e-08,0.0
142,8580.0,8580,2.6544157737557676,2.6544157737557676,-43.90572323735713,0.0,2.6544158626764816,8.89207141374926e-08,0.0
