,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.535144594980541e-08,6.535144595753614e-08,-3.9713967959410736e-15,0.0,8.471564035737132e-08,1.9364194385240328e-08,104.23612959968966
1,120.0,120,6.598064830965506e-08,6.598064831732761e-08,8.773930622574273e-10,0.0,8.531599021269852e-08,1.9335341880641974e-08,0.06575342465753424
2,180.0,180,6.66214292338665e-08,6.66214292417086e-08,1.763775946344768e-09,0.0,8.592784595844067e-08,1.9306416701475657e-08,0.04323985936321764
3,240.0,240,6.727411696622247e-08,6.727411697407379e-08,2.6593088926369527e-09,0.0,8.655153393444518e-08,1.9277416945239126e-08,0.023148148148148147
4,300.0,300,6.793905133383351e-08,6.793905134166994e-08,3.5641607678014906e-09,0.0,8.718739201937092e-08,1.924834066236263e-08,0.009341992564003648
5,360.0,360,6.861658421065824e-08,6.861658421879475e-08,4.478505257589006e-09,0.0,8.783577008861455e-08,1.9219185854282452e-08,0.12
6,420.0,420,6.930707999315638e-08,6.930708000121983e-08,5.402521037667077e-09,0.0,8.849703048846743e-08,1.9189950471447758e-08,0.0
7,480.0,480,7.00109160912444e-08,7.001091609937028e-08,6.336391951109032e-09,0.0,8.917154852623186e-08,1.9160632411234486e-08,0.0
8,540.0,540,7.072848343632715e-08,7.072848344457363e-08,7.28030719288885e-09,0.0,8.985971297625862e-08,1.9131229515801442e-08,0.0
9,600.0,600,7.146018700702783e-08,7.146018701527217e-08,8.234461501630647e-09,0.0,9.056192660136353e-08,1.910173956984387e-08,0.0
10,660.0,660,7.220644636629804e-08,7.220644637472472e-08,9.199055358653562e-09,0.0,9.127860668907981e-08,1.9072160298259056e-08,0.0
11,720.0,720,7.296769621262292e-08,7.296769622165402e-08,1.0174295194826733e-08,0.0,9.201018560183653e-08,1.9042489363723958e-08,0.0
12,780.0,780,7.37443869507831e-08,7.374438695938997e-08,1.1160393605106557e-08,0.0,9.27571113398688e-08,1.901272436416891e-08,0.0
13,840.0,840,7.453698525961464e-08,7.453698526838185e-08,1.2157569571181298e-08,0.0,9.351984811520487e-08,1.8982862830141004e-08,0.0
14,900.0,900,7.534597468721038e-08,7.534597469589812e-08,1.3166048692252844e-08,0.0,9.429887693488312e-08,1.8952902222068857e-08,0.0
15,960.0,960,7.61718562373804e-08,7.617185624630652e-08,1.4186063424109695e-08,0.0,9.509469619057801e-08,1.8922839927402532e-08,0.0
16,1020.0,1020,7.701514896817582e-08,7.701514897708207e-08,1.5217853326692634e-08,0.0,9.590782225160585e-08,1.889267325762361e-08,0.0
