,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.8210543773711824e-08,5.821054378088459e-08,-3.0204235567368126e-14,0.0,7.232205536439173e-08,1.411151156990479e-08,66.42708758526925
1,120.0,120,5.825285042599813e-08,5.825285043323846e-08,7.8930484447101e-10,0.0,7.236194023287212e-08,1.4109089786475928e-08,0.06575342465753424
2,180.0,180,5.82956449133301e-08,5.82956449206971e-08,1.5792453363698594e-09,0.0,7.24022357103268e-08,1.4106590776417936e-08,0.04323985936321764
3,240.0,240,5.833892308862984e-08,5.83389230958962e-08,2.3697983760170654e-09,0.0,7.24429393758357e-08,1.4104016266975466e-08,0.023148148148148147
4,300.0,300,5.838268089015788e-08,5.838268089733205e-08,3.160971005079891e-09,0.0,7.248404887012292e-08,1.4101367959675696e-08,0.009341992564003648
5,360.0,360,5.842691434447323e-08,5.8426914351691034e-08,3.952770201959194e-09,0.0,7.252556189511326e-08,1.4098647530429327e-08,0.12
6,420.0,420,5.847161956348385e-08,5.847161957080792e-08,4.745202885952697e-09,0.0,7.256747621351137e-08,1.409585662965426e-08,0.0
7,480.0,480,5.851679274566279e-08,5.85167927528827e-08,5.538275917155077e-09,0.0,7.260978964833875e-08,1.4092996882387323e-08,0.0
8,540.0,540,5.856243017392986e-08,5.85624301810984e-08,6.3319960965259635e-09,0.0,7.265250008253954e-08,1.40900698884201e-08,0.0
9,600.0,600,5.8608528215859935e-08,5.8608528223042556e-08,7.126370169174011e-09,0.0,7.269560545850909e-08,1.4087077222441442e-08,0.0
10,660.0,660,5.865508332307281e-08,5.865508333035536e-08,7.921404825002075e-09,0.0,7.273910377772088e-08,1.4084020434175576e-08,0.0
11,720.0,720,5.8702092031161364e-08,5.8702092038541734e-08,8.717106699468947e-09,0.0,7.278299310021566e-08,1.4080901048544506e-08,0.0
12,780.0,780,5.8749550957923075e-08,5.874955096513314e-08,9.513482375577842e-09,0.0,7.28272715442242e-08,1.4077720565823358e-08,0.0
13,840.0,840,5.879745680344512e-08,5.879745681061155e-08,1.0310538383008303e-08,0.0,7.287193728573096e-08,1.4074480461807538e-08,0.0
14,900.0,900,5.884580634917825e-08,5.884580635651288e-08,1.1108281203120494e-08,0.0,7.291698855803633e-08,1.4071182187989896e-08,0.0
15,960.0,960,5.8894596459342185e-08,5.889459646637701e-08,1.1906717267768824e-08,0.0,7.2962423651333e-08,1.406782717173684e-08,0.0
16,1020.0,1020,5.8943824075465836e-08,5.894382408267097e-08,1.2705852959441302e-08,0.0,7.30082409123048e-08,1.4064416816474845e-08,0.0
17,1080.0,1080,5.899348622163947e-08,5.8993486228610963e-08,1.35056946146017e-08,0.0,7.305443874366781e-08,1.4060952501881335e-08,0.0
18,1140.0,1140,5.904357999883397e-08,5.9043580006367756e-08,1.4306248524325417e-08,0.0,7.310101560379464e-08,1.405743558407788e-08,0.0
19,1200.0,1200,5.909410259006076e-08,5.9094102597384127e-08,1.5107520934842068e-08,0.0,7.31479700062836e-08,1.4053867395839198e-08,0.0
20,1260.0,1260,5.914505125239965e-08,5.9145051259719496e-08,1.5909518049454482e-08,0.0,7.319530051958443e-08,1.4050249246781957e-08,0.0
21,1320.0,1320,5.9196423322272785e-08,5.9196423329471585e-08,1.6712246029022892e-08,0.0,7.32430057665492e-08,1.4046582423591903e-08,0.0
22,1380.0,1380,5.924821621341149e-08,5.924821622062155e-08,1.751571099391083e-08,0.0,7.329108442407622e-08,1.4042868190225316e-08,0.0
23,1440.0,1440,5.930042741376605e-08,5.930042742112742e-08,1.831991902391723e-08,0.0,7.33395352226921e-08,1.4039107788128056e-08,0.0
24,1500.0,1500,5.935305448898862e-08,5.935305449631832e-08,1.9124876160997876e-08,0.0,7.338835694618844e-08,1.4035302436459714e-08,0.0
25,1560.0,1560,5.9406095078178994e-08,5.940609508540876e-08,1.9930588408857215e-08,0.0,7.343754843123774e-08,1.403145333231125e-08,0.0
26,1620.0,1620,5.9459546895496194e-08,5.9459546902835046e-08,2.073706173556003e-08,0.0,7.348710856701747e-08,1.4027561650934415e-08,0.0
27,1680.0,1680,5.951340772808311e-08,5.951340773552682e-08,2.1544302073153168e-08,0.0,7.35370362948273e-08,1.4023628545971187e-08,0.0
28,1740.0,1740,5.95676754372333e-08,5.956767544464323e-08,2.235231531943269e-08,0.0,7.358733060777378e-08,1.40196551496846e-08,0.0
29,1800.0,1800,5.962234795650845e-08,5.962234796379523e-08,2.3161107339549855e-08,0.0,7.36379905503382e-08,1.4015642573187468e-08,0.0
30,1860.0,1860,5.967742329067005e-08,5.967742329795893e-08,2.3970683966439723e-08,0.0,7.36890152181416e-08,1.401159190668835e-08,0.0
31,1920.0,1920,5.97328995169532e-08,5.973289952422307e-08,2.4781051001676574e-08,0.0,7.374040375748447e-08,1.4007504219716051e-08,0.0
32,1980.0,1980,5.978877478321923e-08,5.978877479055668e-08,2.5592214217363862e-08,0.0,7.379215536510184e-08,1.4003380561369288e-08,0.0
33,2040.0,2040,5.984504730660733e-08,5.984504731399051e-08,2.6404179357106474e-08,0.0,7.384426928779729e-08,1.3999221960551384e-08,0.0
34,2100.0,2100,5.990171537504827e-08,5.990171538231816e-08,2.7216952135686637e-08,0.0,7.389674482213621e-08,1.3995029426210437e-08,0.0
35,2160.0,2160,5.995877734547268e-08,5.995877735285377e-08,2.8030538241582e-08,0.0,7.394958131411072e-08,1.3990803947583169e-08,0.0
36,2220.0,2220,6.001623164335782e-08,6.001623165101687e-08,2.8844943337871357e-08,0.0,7.40027781588863e-08,1.3986546494443536e-08,0.0
37,2280.0,2280,6.007407676207652e-08,6.007407676940693e-08,2.9660173062098137e-08,0.0,7.405633480046546e-08,1.3982258017337602e-08,0.0
38,2340.0,2340,6.013231126293532e-08,6.013231127023054e-08,3.047623302872618e-08,0.0,7.411025073139356e-08,1.3977939447828453e-08,0.0
39,2400.0,2400,6.019093377307221e-08,6.019093378033575e-08,3.129312882979776e-08,0.0,7.416452549250961e-08,1.3973591698746918e-08,0.0
40,2460.0,2460,6.024994298693317e-08,6.024994299459997e-08,3.2110866034516234e-08,0.0,7.421915867266764e-08,1.3969215664433297e-08,0.0
41,2520.0,2520,6.03093376664615e-08,6.03093376741079e-08,3.2929450192111104e-08,0.0,7.427414990845659e-08,1.3964812220976305e-08,0.0
42,2580.0,2580,6.036911663666268e-08,6.036911664390722e-08,3.3748886832594864e-08,0.0,7.432949888393147e-08,1.3960382226467124e-08,0.0
43,2640.0,2640,6.04292787881949e-08,6.04292787955084e-08,3.456918146604029e-08,0.0,7.438520533041911e-08,1.3955926521235163e-08,0.0
44,2700.0,2700,6.0489823077443e-08,6.048982308468192e-08,3.53903395849732e-08,0.0,7.444126902622399e-08,1.3951445928095959e-08,0.0
45,2760.0,2760,6.055074852256613e-08,6.055074853016467e-08,3.621236666606326e-08,0.0,7.449768979643261e-08,1.3946941252590458e-08,0.0
46,2820.0,2820,6.061205420851344e-08,6.061205421611267e-08,3.703526816877344e-08,0.0,7.45544675126784e-08,1.3942413283235204e-08,0.0
47,2880.0,2880,6.067373928018841e-08,6.067373928762298e-08,3.785904953888766e-08,0.0,7.461160209289828e-08,1.3937862791751765e-08,0.0
48,2940.0,2940,6.07358029471135e-08,6.073580295467123e-08,3.8683716206494866e-08,0.0,7.466909350118759e-08,1.3933290533317448e-08,0.0
49,3000.0,3000,6.079824447956847e-08,6.079824448711282e-08,3.950927359029075e-08,0.0,7.472694174757217e-08,1.3928697246800532e-08,0.0
50,3060.0,3060,6.086106321171162e-08,6.08610632193362e-08,4.033572709582679e-08,0.0,7.47851468877845e-08,1.392408365500008e-08,0.0
51,3120.0,3120,6.092425853685194e-08,6.092425854459054e-08,4.116308211727534e-08,0.0,7.48437090231497e-08,1.3919450464883276e-08,0.0
52,3180.0,3180,6.098782991131205e-08,6.098782991895422e-08,4.1991344039591523e-08,0.0,7.490262830036738e-08,1.3914798367818027e-08,0.0
53,3240.0,3240,6.105177685036249e-08,6.105177685795962e-08,4.2820518236477294e-08,0.0,7.496190491137791e-08,1.3910128039812586e-08,0.0
