,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,8.541262058538695e-08,8.541262059555042e-08,4.940993215045925e-08,0.0,1.127651483780033e-07,2.7352527763333296e-08,0.0
45,2760.0,2760,8.54734864446014e-08,8.547348645458521e-08,5.0551455802818585e-08,0.0,1.1282818619733338e-07,2.735469972351665e-08,0.0
46,2820.0,2820,8.553447631370717e-08,8.553447632396902e-08,5.169383636145901e-08,0.0,1.1289132098080822e-07,2.7356844637308977e-08,0.0
47,2880.0,2880,8.559558859923928e-08,8.559558860952109e-08,5.28370756497596e-08,0.0,1.1295455061674035e-07,2.7358961987609183e-08,0.0
48,2940.0,2940,8.56568216991121e-08,8.565682170921711e-08,5.398117546900588e-08,0.0,1.1301787301672358e-07,2.7361051287836158e-08,0.0
49,3000.0,3000,8.571817400289022e-08,8.571817401318913e-08,5.512613759959251e-08,0.0,1.130812861142856e-07,2.7363112081286772e-08,0.0
50,3060.0,3060,8.577964389297899e-08,8.577964390357734e-08,5.6271963804359084e-08,0.0,1.1314478786365314e-07,2.7365143940534525e-08,0.0
51,3120.0,3120,8.584122974167167e-08,8.584122975195063e-08,5.741865582187367e-08,0.0,1.1320837623852722e-07,2.7367146466797544e-08,0.0
52,3180.0,3180,8.590292991139463e-08,8.590292992190316e-08,5.856621536613335e-08,0.0,1.1327204923072998e-07,2.7369119289370383e-08,0.0
53,3240.0,3240,8.596474275390745e-08,8.59647427644459e-08,5.971464412907159e-08,0.0,1.133358048491182e-07,2.7371062065016595e-08,0.0
54,3300.0,3300,8.602666661086895e-08,8.602666662120922e-08,6.086394379189307e-08,0.0,1.1339964111826584e-07,2.7372974477411957e-08,0.0
55,3360.0,3360,8.608869981121087e-08,8.608869982126597e-08,6.201411599324508e-08,0.0,1.13463556077386e-07,2.7374856236564496e-08,0.0
56,3420.0,3420,8.615084067100087e-08,8.615084068113011e-08,6.31651623622032e-08,0.0,1.1352754777904065e-07,2.7376707078286567e-08,0.0
57,3480.0,3480,8.621308749423825e-08,8.621308750466549e-08,6.43170844993652e-08,0.0,1.1359161428806691e-07,2.7378526763634495e-08,0.0
58,3540.0,3540,8.62754385722037e-08,8.627543858237856e-08,6.546988399012714e-08,0.0,1.1365575368039639e-07,2.7380315078403473e-08,0.0
59,3600.0,3600,8.633789217934432e-08,8.633789218960902e-08,6.662356238615586e-08,0.0,1.1371996404198733e-07,2.7382071832596776e-08,0.0
60,3660.0,3660,8.640044657799179e-08,8.640044658827788e-08,6.777812121444533e-08,0.0,1.1378424346758976e-07,2.738379685992887e-08,0.0
61,3720.0,3720,299.99999964761065,-3.523893778199166e-07,6.893356198968082e-08,300.0,2.2630204625504285e-08,3.7501958367324715e-07,0.0
62,3780.0,3780,299.9999996476167,-3.523833588869369e-07,6.300372416914084e-08,300.0,2.2629812072127282e-08,3.750131721856478e-07,0.0
63,3840.0,3840,299.9999996476225,-3.5237750837325904e-07,5.707398771281837e-08,300.0,2.2629486740583557e-08,3.750069963391986e-07,0.0
64,3900.0,3900,299.99999964762816,-3.5237184807766795e-07,5.114434964875972e-08,300.0,2.262922612555144e-08,3.7500107542736803e-07,0.0
65,3960.0,3960,299.9999996476337,-3.52366351420462e-07,4.521480663793166e-08,300.0,2.262902860790709e-08,3.7499538125136135e-07,0.0
66,4020.0,4020,299.999999647639,-3.523610226356701e-07,3.928535579999993e-08,300.0,2.2628892825872002e-08,3.7498991668340615e-07,0.0
67,4080.0,4080,299.9999996476442,-3.523558399791516e-07,3.335599417673249e-08,300.0,2.2628818071021967e-08,3.749846592709194e-07,0.0
68,4140.0,4140,299.99999964764925,-3.5235077491354076e-07,2.7426719181468614e-08,300.0,2.2628804120419207e-08,3.74979580253635e-07,0.0
69,4200.0,4200,299.99999964765414,-3.523458391283479e-07,2.1497528702162576e-08,300.0,2.262885086447961e-08,3.7497469121147236e-07,0.0
70,4260.0,4260,299.9999996476589,-3.5234109011780706e-07,1.5568420431892504e-08,300.0,2.2628958250297363e-08,3.749700495857152e-07,0.0
71,4320.0,4320,35.000000087113996,8.711385076687153e-08,9.639391102666395e-09,35.00000000000014,1.1443077164400127e-07,2.731692085236128e-08,0.0
72,4380.0,4380,8.723694372898225e-08,8.72369437393211e-08,1.0805106335990877e-08,0.0,1.1462073475504514e-07,2.7383790995773903e-08,0.0
73,4440.0,4440,8.73125643875981e-08,8.731256439818218e-08,1.1972398270901833e-08,0.0,1.1469491931544045e-07,2.7382354897311685e-08,0.0
74,4500.0,4500,8.738826066121436e-08,8.738826067157174e-08,1.3140765146260912e-08,0.0,1.1476914579553165e-07,2.7380885104262846e-08,0.0
75,4560.0,4560,8.746403428896802e-08,8.746403429957207e-08,1.4310208121366218e-08,0.0,1.1484341581584205e-07,2.7379381496231068e-08,0.0
76,4620.0,4620,8.753988698093862e-08,8.753988699132024e-08,1.548072837686779e-08,0.0,1.1491773097369067e-07,2.7377843962561794e-08,0.0
77,4680.0,4680,8.761582041131281e-08,8.761582042169443e-08,1.6652327114242342e-08,0.0,1.1499209284360289e-07,2.7376272402051365e-08,0.0
78,4740.0,4740,8.769183622496171e-08,8.769183623544599e-08,1.7825005565710258e-08,0.0,1.1506650297796352e-07,2.7374666722652215e-08,0.0
79,4800.0,4800,8.776793603536352e-08,8.776793604628126e-08,1.899876498442785e-08,0.0,1.151409629074872e-07,2.7373026841202685e-08,0.0
80,4860.0,4860,8.784412142792002e-08,8.784412143837578e-08,2.0173606639572826e-08,0.0,1.1521547414172334e-07,2.7371352683131143e-08,0.0
81,4920.0,4920,8.79203939567555e-08,8.792039396753207e-08,2.1349531839031178e-08,0.0,1.1529003816962775e-07,2.7369644182226802e-08,0.0
82,4980.0,4980,8.799675514870778e-08,8.799675515926905e-08,2.25265418946581e-08,0.0,1.1536465645989917e-07,2.7367901280351314e-08,0.0
83,5040.0,5040,8.807320650406674e-08,8.807320651461234e-08,2.3704638156136247e-08,0.0,1.1543933046163376e-07,2.736612392722171e-08,0.0
84,5100.0,5100,8.81497494937555e-08,8.814974950447789e-08,2.488382197987365e-08,0.0,1.1551406160465732e-07,2.736431208013376e-08,0.0
85,5160.0,5160,8.822638556594053e-08,8.822638557633497e-08,2.6064094754439118e-08,0.0,1.1558885130002576e-07,2.7362465703754535e-08,0.0
86,5220.0,5220,8.830311613982362e-08,8.830311615036636e-08,2.7245457884184914e-08,0.0,1.1566370094044568e-07,2.7360584769886774e-08,0.0
87,5280.0,5280,8.837994261288659e-08,8.837994262356334e-08,2.8427912792512302e-08,0.0,1.1573861190071645e-07,2.7358669257237177e-08,0.0
88,5340.0,5340,8.845686635656519e-08,8.845686636716496e-08,2.9611460929966103e-08,0.0,1.1581358553813799e-07,2.73567191512111e-08,0.0
89,5400.0,5400,8.853388871856622e-08,8.853388872905905e-08,3.079610375326543e-08,0.0,1.1588862319294419e-07,2.735473444370044e-08,0.0
90,5460.0,5460,8.861101102486223e-08,8.861101103553044e-08,3.198184275738106e-08,0.0,1.1596372618862519e-07,2.7352715132882243e-08,0.0
91,5520.0,5520,8.868823457868629e-08,8.86882345892661e-08,3.316867943035339e-08,0.0,1.1603889583241784e-07,2.7350661223007336e-08,0.0
92,5580.0,5580,8.876556066079436e-08,8.876556067126867e-08,3.43566153065851e-08,0.0,1.1611413341558239e-07,2.7348572724217787e-08,0.0
93,5640.0,5640,8.884299053076143e-08,8.884299054150237e-08,3.5545651917118456e-08,0.0,1.1618944021386292e-07,2.7346449652362998e-08,0.0
94,5700.0,5700,8.892052542820197e-08,8.89205254386891e-08,3.673579082047653e-08,0.0,1.1626481748775263e-07,2.73442920288047e-08,0.0
95,5760.0,5760,8.89981665716521e-08,8.899816658250425e-08,3.7927033591353657e-08,0.0,1.1634026648293302e-07,2.7342099880241588e-08,0.0
96,5820.0,5820,8.907591516118319e-08,8.907591517181005e-08,3.9119381823027656e-08,0.0,1.1641578843052477e-07,2.7339873238545347e-08,0.0
97,5880.0,5880,8.915377237673218e-08,8.915377238720933e-08,4.031283712418942e-08,0.0,1.1649138454755261e-07,2.7337612140580627e-08,0.0
98,5940.0,5940,8.923173937851649e-08,8.923173938925886e-08,4.1507401114888877e-08,0.0,1.1656705603708218e-07,2.733531662804215e-08,0.0
99,6000.0,6000,8.930981731038193e-08,8.930981732118418e-08,4.2703075442107433e-08,0.0,1.1664280408874195e-07,2.7332986747296432e-08,0.0
100,6060.0,6060,8.938800729827845e-08,8.938800730931167e-08,4.389986176136591e-08,0.0,1.1671862987885286e-07,2.7330622549231724e-08,0.0
101,6120.0,6120,8.94663104507378e-08,8.946631046165411e-08,4.5097761747151786e-08,0.0,1.1679453457089612e-07,2.7328224089094387e-08,0.0
102,6180.0,6180,8.954472785825759e-08,8.954472786902989e-08,4.6296777084297803e-08,0.0,1.1687051931564716e-07,2.7325791426343104e-08,0.0
103,6240.0,6240,8.962326059627134e-08,8.962326060663015e-08,4.7496909483905144e-08,0.0,1.1694658525160772e-07,2.732332462451448e-08,0.0
104,6300.0,6300,8.970190972291696e-08,8.9701909733829e-08,4.8698160659020566e-08,0.0,1.1702273350517116e-07,2.732082375107335e-08,0.0
105,6360.0,6360,8.978067628285525e-08,8.978067629362612e-08,4.9900532343780585e-08,0.0,1.1709896519100044e-07,2.7318288877275166e-08,0.0
106,6420.0,6420,8.985956130300941e-08,8.985956131403836e-08,5.1104026293753674e-08,0.0,1.1717528141221618e-07,2.7315720078036968e-08,0.0
107,6480.0,6480,8.993856579754128e-08,8.993856580831217e-08,5.2308644266734766e-08,0.0,1.1725168326069196e-07,2.7313117431807625e-08,0.0
108,6540.0,6540,9.00176907659165e-08,9.001769077639792e-08,5.351438803971645e-08,0.0,1.1732817181732941e-07,2.731048102044379e-08,0.0
109,6600.0,6600,9.009693719192627e-08,9.00969372026173e-08,5.472125940866155e-08,0.0,1.1740474815226498e-07,2.730781092906232e-08,0.0
110,6660.0,6660,9.017630604798783e-08,9.017630605914083e-08,5.592926017565619e-08,0.0,1.1748141332515941e-07,2.7305107245966853e-08,0.0
111,6720.0,6720,9.025579829159115e-08,9.025579830233208e-08,5.7138392154842795e-08,0.0,1.175581683853945e-07,2.7302370062486323e-08,0.0
112,6780.0,6780,9.033541486802097e-08,9.033541487901e-08,5.8348657186357726e-08,0.0,1.1763501437239815e-07,2.72995994728805e-08,0.0
113,6840.0,6840,9.041515671003589e-08,9.041515672112046e-08,5.956005710950967e-08,0.0,1.1771195231571001e-07,2.7296795574236256e-08,0.0
114,6900.0,6900,9.04950247382078e-08,9.049502474900005e-08,6.077259378161222e-08,0.0,1.1778898323536075e-07,2.729395846633604e-08,0.0
115,6960.0,6960,9.057501985917656e-08,9.057501986996168e-08,6.198626907588362e-08,0.0,1.1786610814205306e-07,2.729108825157659e-08,0.0
116,7020.0,7020,9.065514297087867e-08,9.065514298186627e-08,6.320108487686697e-08,0.0,1.1794332803730153e-07,2.728818503484633e-08,0.0
117,7080.0,7080,9.073539495897977e-08,9.073539496985188e-08,6.441704307803967e-08,0.0,1.1802064391370913e-07,2.728524892344977e-08,0.0
118,7140.0,7140,9.081577669653382e-08,9.081577670748863e-08,6.563414559038009e-08,0.0,1.1809805675519543e-07,2.728228002697565e-08,0.0
119,7200.0,7200,9.089628904803685e-08,9.089628905910716e-08,6.685239432985063e-08,0.0,1.181755675371263e-07,2.7279278457236308e-08,0.0
120,7260.0,7260,9.097693286697163e-08,9.097693287798346e-08,6.807179123137247e-08,0.0,1.1825317722658344e-07,2.727624432815507e-08,0.0
121,7320.0,7320,9.105770899523299e-08,9.105770900609654e-08,6.929233823891532e-08,0.0,1.1833088678245133e-07,2.727317775567746e-08,0.0
122,7380.0,7380,9.113861826610225e-08,9.113861827721818e-08,7.051403731038223e-08,0.0,1.1840869715573803e-07,2.7270078857699574e-08,0.0
123,7440.0,7440,9.121966150452377e-08,9.121966151546147e-08,7.173689040998782e-08,0.0,1.1848660928967503e-07,2.7266947753954715e-08,0.0
124,7500.0,7500,9.130083952249375e-08,9.130083953324324e-08,7.296089951299917e-08,0.0,1.1856462411991827e-07,2.726378456596242e-08,0.0
125,7560.0,7560,9.138215312628076e-08,9.138215313724555e-08,7.418606661548152e-08,0.0,1.1864274257469788e-07,2.726058941692152e-08,0.0
126,7620.0,7620,9.146360311189293e-08,9.146360312255117e-08,7.541239371342886e-08,0.0,1.187209655750249e-07,2.7257362431642772e-08,0.0
127,7680.0,7680,9.154519026650955e-08,9.154519027774383e-08,7.663988282146814e-08,0.0,1.1879929403489373e-07,2.725410373647471e-08,0.0
128,7740.0,7740,9.1626915369991e-08,9.162691538132509e-08,7.786853595725629e-08,0.0,1.1887772886134207e-07,2.7250813459226294e-08,0.0
129,7800.0,7800,9.170877919377234e-08,9.170877920488541e-08,7.909835516375475e-08,0.0,1.1895627095471612e-07,2.724749172909171e-08,0.0
130,7860.0,7860,9.179078250063509e-08,9.179078251148294e-08,8.032934247768266e-08,0.0,1.1903492120877176e-07,2.724413867657976e-08,0.0
131,7920.0,7920,9.18729260457553e-08,9.187292605671297e-08,8.15614999542695e-08,0.0,1.1911368051087852e-07,2.7240754433451866e-08,0.0
132,7980.0,7980,9.195521057751776e-08,9.195521058872637e-08,8.279482966271382e-08,0.0,1.1919254974209796e-07,2.723733913265398e-08,0.0
133,8040.0,8040,9.203763683742173e-08,9.203763684839507e-08,8.402933367140144e-08,0.0,1.1927152977739895e-07,2.7233892908240285e-08,0.0
134,8100.0,8100,9.212020555862958e-08,9.212020556958153e-08,8.526501406884123e-08,0.0,1.1935062148578464e-07,2.72304158953283e-08,0.0
135,8160.0,8160,9.220291746808267e-08,9.220291747945953e-08,8.650187295437418e-08,0.0,1.1942982573043071e-07,2.7226908230025435e-08,0.0
136,8220.0,8220,9.228577328735693e-08,9.228577329866392e-08,8.773991242651578e-08,0.0,1.1950914336882515e-07,2.722337004936627e-08,0.0
137,8280.0,8280,9.236877372978537e-08,9.236877374092696e-08,8.897913460382324e-08,0.0,1.1958857525292358e-07,2.7219801491271887e-08,0.0
138,8340.0,8340,9.245191950283084e-08,9.245191951379705e-08,9.02195416108552e-08,0.0,1.196681222292592e-07,2.7216202694475413e-08,0.0
139,8400.0,8400,9.253521130896427e-08,9.253521131995615e-08,9.1461135581146e-08,0.0,1.1974778513907525e-07,2.7212573798478855e-08,0.0
140,8460.0,8460,9.261864984298264e-08,9.261864985436663e-08,9.270391865990771e-08,0.0,1.1982756481852183e-07,2.7208914943494288e-08,0.0
141,8520.0,8520,9.270223579674997e-08,9.270223580746666e-08,9.394789299923784e-08,0.0,1.1990746209865168e-07,2.7205226270398953e-08,0.0
142,8580.0,8580,9.27859698527981e-08,9.278596986401955e-08,9.519306076919675e-08,0.0,1.1998747780568523e-07,2.720150792067394e-08,0.0
143,8640.0,8640,9.286985269271924e-08,9.286985270357567e-08,9.643942413164759e-08,0.0,1.2006761276105212e-07,2.7197760036370674e-08,0.0
144,8700.0,8700,9.295388498927812e-08,9.295388500050099e-08,9.768698527398194e-08,0.0,1.2014786778153948e-07,2.7193982760049254e-08,0.0
145,8760.0,8760,9.303806741216394e-08,9.303806742336969e-08,9.893574638640889e-08,0.0,1.2022824367938156e-07,2.7190176234745305e-08,0.0
146,8820.0,8820,9.31224006266258e-08,9.312240063800409e-08,1.0018570967185175e-07,0.0,1.2030874126240827e-07,2.7186340603919346e-08,0.0
147,8880.0,8880,9.320688529052689e-08,9.320688530189378e-08,1.0143687733227862e-07,0.0,1.203893613341648e-07,2.718247601141403e-08,0.0
148,8940.0,8940,9.329152206053412e-08,9.329152207189102e-08,1.0268925159220022e-07,0.0,1.204701046939758e-07,2.7178582601414575e-08,0.0
149,9000.0,9000,9.33763115867954e-08,9.337631159763186e-08,1.0394283467865536e-07,0.0,1.2055097213711368e-07,2.7174660518409182e-08,0.0
150,9060.0,9060,9.346125451569153e-08,9.346125452665489e-08,1.0519762882189379e-07,0.0,1.2063196445488985e-07,2.7170709907148056e-08,0.0
151,9120.0,9120,9.354635148981484e-08,9.354635150124446e-08,1.0645363627446849e-07,0.0,1.207130824347003e-07,2.7166730912608118e-08,0.0
152,9180.0,9180,9.363160314840409e-08,9.363160315953428e-08,1.0771085928238204e-07,0.0,1.2079432686022528e-07,2.716272367995057e-08,0.0
153,9240.0,9240,9.371701012492901e-08,9.371701013590093e-08,1.0896930010979523e-07,0.0,1.20875698511482e-07,2.7158688354498103e-08,0.0
154,9300.0,9300,9.38025730510328e-08,9.380257306203182e-08,1.1022896103362026e-07,0.0,1.20957198164906e-07,2.7154625081685326e-08,0.0
155,9360.0,9360,9.388829255326702e-08,9.388829256498037e-08,1.1148984432129738e-07,0.0,1.2103882659349643e-07,2.715053400703954e-08,0.0
156,9420.0,9420,9.397416925837277e-08,9.397416926956e-08,1.1275195227105663e-07,0.0,1.211205845668818e-07,2.7146415276135795e-08,0.0
157,9480.0,9480,9.406020378423386e-08,9.406020379559504e-08,1.1401528717890949e-07,0.0,1.2120247285142253e-07,2.7142269034581244e-08,0.0
158,9540.0,9540,9.414639674967937e-08,9.414639676106193e-08,1.152798513392348e-07,0.0,1.2128449221030796e-07,2.713809542797126e-08,0.0
159,9600.0,9600,9.423274876920811e-08,9.423274878071757e-08,1.1654564707589943e-07,0.0,1.2136664340367042e-07,2.713389460186736e-08,0.0
160,9660.0,9660,9.431926045461688e-08,9.431926046557882e-08,1.1781267670422081e-07,0.0,1.2144892718859802e-07,2.7129666701774382e-08,0.0
161,9720.0,9720,9.440593241397961e-08,9.440593242506276e-08,1.1908094255742084e-07,0.0,1.215313443193215e-07,2.712541187310448e-08,0.0
162,9780.0,9780,9.449276525384456e-08,9.449276526518291e-08,1.2035044697352932e-07,0.0,1.216138955472541e-07,2.712113026115361e-08,0.0
163,9840.0,9840,9.457975957752757e-08,9.457975958869482e-08,1.2162119229534274e-07,0.0,1.2169658162107573e-07,2.7116822011074417e-08,0.0
164,9900.0,9900,9.466691598639963e-08,9.466691599772943e-08,1.2289318088278346e-07,0.0,1.2177940328681986e-07,2.7112487267872695e-08,0.0
165,9960.0,9960,9.47542350787619e-08,9.475423509004464e-08,1.2416641509381035e-07,0.0,1.2186236128796346e-07,2.710812617634214e-08,0.0
166,10020.0,10020,9.484171745136415e-08,9.484171746285794e-08,1.2544089729506873e-07,0.0,1.2194545636552819e-07,2.71037388810975e-08,0.0
167,10080.0,10080,9.492936369898572e-08,9.492936371021e-08,1.26716629875919e-07,0.0,1.220286892580989e-07,2.7099325526496514e-08,0.0
168,10140.0,10140,9.501717441254892e-08,9.501717442377607e-08,1.2799361522042744e-07,0.0,1.2211206070198484e-07,2.709488625666665e-08,0.0
169,10200.0,10200,9.510515018307167e-08,9.510515019447563e-08,1.292718557177606e-07,0.0,1.2219557143121235e-07,2.7090421215452698e-08,0.0
170,10260.0,10260,9.51932915984464e-08,9.519329160989314e-08,1.3055135377468712e-07,0.0,1.2227922217769766e-07,2.708593054642034e-08,0.0
171,10320.0,10320,9.528159924577703e-08,9.528159925688298e-08,1.3183211180228604e-07,0.0,1.2236301367123667e-07,2.7081414392814443e-08,0.0
172,10380.0,10380,9.537007370953682e-08,9.537007372051158e-08,1.331141322173198e-07,0.0,1.2244694663961488e-07,2.707687289757188e-08,0.0
173,10440.0,10440,9.545871557221703e-08,9.545871558366804e-08,1.3439741744609261e-07,0.0,1.2253102180872135e-07,2.707230620327486e-08,0.0
174,10500.0,10500,9.554752541719304e-08,9.554752542901619e-08,1.3568196992536026e-07,0.0,1.226152399025117e-07,2.7067714452160163e-08,0.0
175,10560.0,10560,9.563650382457212e-08,9.563650383596324e-08,1.3696779209557565e-07,0.0,1.226996016432021e-07,2.7063097786083166e-08,0.0
176,10620.0,10620,9.57256513719221e-08,9.572565138329184e-08,1.3825488641333808e-07,0.0,1.227841077512591e-07,2.7058456346515332e-08,0.0
177,10680.0,10680,9.581496863759507e-08,9.581496864932555e-08,1.395432553312402e-07,0.0,1.2286875894549813e-07,2.7053790274528528e-08,0.0
178,10740.0,10740,9.59044561990234e-08,9.590445621036889e-08,1.4083290131608325e-07,0.0,1.229535559431591e-07,2.7049099710777564e-08,0.0
179,10800.0,10800,9.599411463143226e-08,9.599411464288896e-08,1.421238268421428e-07,0.0,1.230384994599605e-07,2.7044384795498044e-08,0.0
180,10860.0,10860,9.608394450814188e-08,9.608394451993795e-08,1.4341603439004801e-07,0.0,1.231235902101436e-07,2.7039645668478212e-08,0.0
181,10920.0,10920,9.617394640390408e-08,9.61739464155276e-08,1.447095264512773e-07,0.0,1.2320882890656106e-07,2.7034882469060028e-08,0.0
182,10980.0,10980,9.626412089219447e-08,9.626412090343446e-08,1.4600430552152248e-07,0.0,1.2329421626079063e-07,2.7030095336127388e-08,0.0
183,11040.0,11040,9.635446854170644e-08,9.63544685531218e-08,1.473003741064635e-07,0.0,1.2337975298307127e-07,2.7025284408085108e-08,0.0
184,11100.0,11100,9.64449899266756e-08,9.644498993809096e-08,1.485977347178544e-07,0.0,1.2346543978253407e-07,2.7020449822860705e-08,0.0
