,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
39,2400.0,2400,4.3555191772966136e-08,4.355519177903637e-08,1.6756619998657255e-08,0.0,6.256013993488494e-08,1.9004948145102948e-08,0.0
40,2460.0,2460,4.427680639604613e-08,4.4276806401994397e-08,1.7326130490741827e-08,0.0,6.325994138066214e-08,1.898313496791468e-08,0.0
41,2520.0,2520,4.502350152907239e-08,4.502350153517386e-08,1.790591862513499e-08,0.0,6.398460862302135e-08,1.8961107076654524e-08,0.0
42,2580.0,2580,4.5796366779778736e-08,4.579636678603564e-08,1.8496340247648705e-08,0.0,6.473523383087284e-08,1.893886703377476e-08,0.0
43,2640.0,2640,4.659654186246193e-08,4.659654186880883e-08,1.909776663377667e-08,0.0,6.551295893755675e-08,1.8916417057277916e-08,0.0
44,2700.0,2700,4.742521917186533e-08,4.7425219178540956e-08,1.9710585199521275e-08,0.0,6.631897821000336e-08,1.889375902008871e-08,0.0
45,2760.0,2760,4.82836464946163e-08,4.828364650123168e-08,2.0335200248498933e-08,0.0,6.715454096164387e-08,1.8870894448817976e-08,0.0
46,2820.0,2820,4.917312987699186e-08,4.917312988352766e-08,2.0972033757496484e-08,0.0,6.802095441741607e-08,1.8847824521914165e-08,0.0
47,2880.0,2880,5.009503665421716e-08,5.0095036661000614e-08,2.1621526202794515e-08,0.0,6.891958674009393e-08,1.882455006715997e-08,0.0
48,2940.0,2940,5.105079865004288e-08,5.105079865667463e-08,2.2284137429184064e-08,0.0,6.985187022725821e-08,1.8801071558505583e-08,0.0
49,3000.0,3000,5.204191555776183e-08,5.204191556466652e-08,2.2960347564541348e-08,0.0,7.081930468933595e-08,1.8777389112229243e-08,0.0
50,3060.0,3060,5.3069958517030325e-08,5.306995852419532e-08,2.3650657982145116e-08,0.0,7.182346101921454e-08,1.875350248234979e-08,0.0
51,3120.0,3120,5.41365738893095e-08,5.4136573896630673e-08,2.4355592313764395e-08,0.0,7.286598496487246e-08,1.872941105532283e-08,0.0
52,3180.0,3180,5.524348725257129e-08,5.524348725987907e-08,2.5075697516224066e-08,0.0,7.394860111692917e-08,1.8705113843934243e-08,0.0
53,3240.0,3240,5.639250762274649e-08,5.639250763020897e-08,2.581154499458607e-08,0.0,7.507311712397841e-08,1.8680609480387703e-08,0.0
54,3300.0,3300,5.7585531919322434e-08,5.7585531926921756e-08,2.6563731785117803e-08,0.0,7.624142814877028e-08,1.8655896208526282e-08,0.0
55,3360.0,3360,5.8824549682928954e-08,5.88245496905134e-08,2.733288180157964e-08,0.0,7.74555215796311e-08,1.8630971875161072e-08,0.0
56,3420.0,3420,6.011164806977755e-08,6.01116480774847e-08,2.811964714833858e-08,0.0,7.871748201184437e-08,1.8605833920447464e-08,0.0
57,3480.0,3480,6.144901712498621e-08,6.14490171329797e-08,2.8924709504314062e-08,0.0,8.002949651471117e-08,1.8580479367260928e-08,0.0
58,3540.0,3540,6.283895536848568e-08,6.283895537667179e-08,2.974878158160398e-08,0.0,8.13938602007615e-08,1.8554904809513188e-08,0.0
59,3600.0,3600,6.42838756922471e-08,6.428387570016177e-08,3.059260866325091e-08,0.0,8.281298211456597e-08,1.8529106399366023e-08,0.0
60,3660.0,3660,6.578631160204743e-08,6.57863116105868e-08,3.1456970224633983e-08,0.0,8.428939145927651e-08,1.8503079833232798e-08,0.0
61,3720.0,3720,6.734892381955376e-08,6.734892382795482e-08,3.234268164336448e-08,0.0,8.582574418014604e-08,1.8476820336547474e-08,0.0
62,3780.0,3780,6.897450725374326e-08,6.897450726246782e-08,3.325059600264971e-08,0.0,8.74248299251927e-08,1.845032264717632e-08,0.0
63,3840.0,3840,7.066599838190974e-08,7.066599839074735e-08,3.4181605993457466e-08,0.0,8.9089579404118e-08,1.8423580997417134e-08,0.0
64,3900.0,3900,7.242648304744093e-08,7.242648305664966e-08,3.513664592146331e-08,0.0,9.082307216776103e-08,1.8396589094471776e-08,0.0
65,3960.0,3960,7.425920470571977e-08,7.425920471503038e-08,3.611669382426769e-08,0.0,9.262854483128812e-08,1.836934009929108e-08,0.0
66,4020.0,4020,7.61675731356593e-08,7.616757314507627e-08,3.7122773705652446e-08,0.0,9.45093997660117e-08,1.834182660369621e-08,0.0
67,4080.0,4080,7.815517365243353e-08,7.81551736620989e-08,3.815595789327719e-08,0.0,9.646921428532725e-08,1.8314040605627307e-08,0.0
68,4140.0,4140,8.022577684255566e-08,8.022577685247093e-08,3.9217369526907686e-08,0.0,9.851175035267696e-08,1.828597348239972e-08,0.0
69,4200.0,4200,8.238334884994348e-08,8.23833488598885e-08,4.030818518464686e-08,0.0,1.0064096484038907e-07,1.8257615961827273e-08,0.0
70,4260.0,4260,8.463206225037657e-08,8.463206226093888e-08,4.1429637655019526e-08,0.0,1.028610203709697e-07,1.8228958091027703e-08,0.0
71,4320.0,4320,8.697630754198048e-08,8.697630755233899e-08,4.258301886310293e-08,0.0,1.0517629677460013e-07,1.8199989202758777e-08,0.0
72,4380.0,4380,8.942070528987718e-08,8.942070530104932e-08,4.3769682959501173e-08,0.0,1.0759140320007438e-07,1.8170697879074606e-08,0.0
73,4440.0,4440,9.197011897703101e-08,9.197011898808713e-08,4.4991049581623804e-08,0.0,1.101111909206904e-07,1.8141071912092608e-08,0.0
74,4500.0,4500,9.462966858791807e-08,9.462966859949332e-08,4.6248607296907054e-08,0.0,1.1274076688192789e-07,1.811109826164484e-08,0.0
75,4560.0,4560,9.740474500260696e-08,9.740474501445143e-08,4.754391723876314e-08,0.0,1.1548550804556748e-07,1.8080763009535e-08,0.0
76,4620.0,4620,1.0030102525102339e-07,1.0030102526287679e-07,4.887861694645663e-08,0.0,1.1835107659490412e-07,1.8050051310145642e-08,0.0
77,4680.0,4680,1.0332448870820982e-07,1.0332448872035179e-07,5.0254424421161296e-08,0.0,1.2134343607972687e-07,1.801894733704863e-08,0.0
78,4740.0,4740,1.0648143433719066e-07,1.0648143434991718e-07,5.167314241174582e-08,0.0,1.2446886859879247e-07,1.798743422528788e-08,0.0
79,4800.0,4800,1.0977849909902705e-07,1.0977849911147691e-07,5.313666294486529e-08,0.0,1.2773399314434836e-07,1.795549400894695e-08,0.0
80,4860.0,4860,1.1322267767836048e-07,1.1322267769161058e-07,5.464697211596712e-08,0.0,1.3114578526978642e-07,1.7923107553550926e-08,0.0
81,4920.0,4920,1.1682134377097152e-07,1.1682134378477197e-07,5.620615516011758e-08,0.0,1.3471159829310947e-07,1.789025448283297e-08,0.0
82,4980.0,4980,1.2058227318072964e-07,1.2058227319472348e-07,5.781640182433648e-08,0.0,1.3843918632022033e-07,1.7856913099322052e-08,0.0
83,5040.0,5040,1.2451366913199422e-07,1.245136691462424e-07,5.9480012067557116e-08,0.0,1.4233672947188116e-07,1.7823060298129352e-08,0.0
84,5100.0,5100,1.286241903225606e-07,1.286241903372818e-07,6.119940211916821e-08,0.0,1.4641286183834308e-07,1.7788671473245453e-08,0.0
85,5160.0,5160,1.3292298242037633e-07,1.3292298243643917e-07,6.297711093553399e-08,0.0,1.5067670288112348e-07,1.7753720415575882e-08,0.0
86,5220.0,5220,1.3741971403092638e-07,1.3741971404678546e-07,6.481580710264225e-08,0.0,1.5513789327814188e-07,1.7718179201784683e-08,0.0
87,5280.0,5280,1.4212461847620097e-07,1.421246184921701e-07,6.67182962487169e-08,0.0,1.5980663659612612e-07,1.76820180729353e-08,0.0
88,5340.0,5340,1.4704854337568052e-07,1.4704854339189212e-07,6.868752904912909e-08,0.0,1.6469374872521994e-07,1.7645205301745614e-08,0.0
89,5400.0,5400,1.522030106943625e-07,1.5220301071144424e-07,7.072660993374564e-08,0.0,1.6981071779071605e-07,1.7607707047016708e-08,0.0
90,5460.0,5460,1.576002911260484e-07,1.576002911435139e-07,7.2838806645705e-08,0.0,1.751697783708744e-07,1.7569487193631904e-08,0.0
91,5520.0,5520,1.6325349821388473e-07,1.6325349823193627e-07,7.502756085398123e-08,0.0,1.8078400544294956e-07,1.7530507176162622e-08,0.0
92,5580.0,5580,1.6917670993795279e-07,1.6917670995649518e-07,7.72965001000795e-08,0.0,1.8666743577643045e-07,1.7490725783743283e-08,0.0
93,5640.0,5640,1.7538512881524276e-07,1.7538512883469252e-07,7.964945146754563e-08,0.0,1.9283522781570546e-07,1.7450098943381515e-08,0.0
94,5700.0,5700,1.8189529640475955e-07,1.8189529642518207e-07,8.20904575201718e-08,0.0,1.993038759419337e-07,1.7408579478225298e-08,0.0
95,5760.0,5760,1.887253852214209e-07,1.8872538524259011e-07,8.46237952796288e-08,0.0,2.0609150211901973e-07,1.7366116836451923e-08,0.0
96,5820.0,5820,1.9589560161148587e-07,1.9589560163317865e-07,8.725399933926772e-08,0.0,2.1321825846010118e-07,1.7322656785358492e-08,0.0
97,5880.0,5880,2.0342874884335277e-07,2.034287488656673e-07,8.998589068607447e-08,0.0,2.2070688997293983e-07,1.7278141063680532e-08,0.0
98,5940.0,5940,2.1135102339148277e-07,2.1135102341419893e-07,9.282461350064258e-08,0.0,2.2858353044203745e-07,1.7232506983124283e-08,0.0
99,6000.0,6000,2.1969315346467153e-07,2.1969315348862226e-07,9.577568323892023e-08,0.0,2.3687884050183196e-07,1.7185686967264028e-08,0.0
100,6060.0,6060,2.2849204449133134e-07,2.2849204451687957e-07,9.884505084418302e-08,0.0,2.456296525770564e-07,1.7137608011972313e-08,0.0
101,6120.0,6120,2.377931830368612e-07,2.377931830628765e-07,1.0203919027156839e-07,0.0,2.548813741583601e-07,1.708819104586729e-08,0.0
102,6180.0,6180,2.476541879553887e-07,2.476541879829688e-07,1.0536522006958309e-07,0.0,2.646915381956888e-07,1.703735016115853e-08,0.0
103,6240.0,6240,2.581501182106958e-07,2.581501182396176e-07,1.0883107527186585e-07,0.0,2.751351099667359e-07,1.698499167338445e-08,0.0
104,6300.0,6300,2.693815070112846e-07,2.6938150704063175e-07,1.12445754485214e-07,0.0,2.863125200499885e-07,1.6931012950940598e-08,0.0
105,6360.0,6360,2.814866913571141e-07,2.814866913880558e-07,1.1621968079773144e-07,0.0,2.983619923760329e-07,1.687530092889537e-08,0.0
106,6420.0,6420,2.946610234939673e-07,2.9466102352673853e-07,1.201652373593038e-07,0.0,3.1147875376983496e-07,1.681773018134744e-08,0.0
107,6480.0,6480,3.0918731712758787e-07,3.091873171620667e-07,1.2429757512956852e-07,0.0,3.259454775915431e-07,1.6758160364234393e-08,0.0
108,6540.0,6540,3.25485023846096e-07,3.254850238808664e-07,1.2863585195358583e-07,0.0,3.42181456690238e-07,1.6696432742636578e-08,0.0
109,6600.0,6600,3.4419138169466087e-07,3.4419138173108525e-07,1.3320516831268788e-07,0.0,3.608237471629643e-07,1.6632365360474e-08,0.0
110,6660.0,6660,3.662986056805977e-07,3.6629860571930087e-07,1.3803965269278006e-07,0.0,3.828643519533706e-07,1.6565746157928376e-08,0.0
111,6720.0,6720,3.9339227183390164e-07,3.933922718758355e-07,1.4318749050247292e-07,0.0,4.098885948845994e-07,1.649632292827395e-08,0.0
112,6780.0,6780,4.2807855026303956e-07,4.280785503095726e-07,1.4871933012513072e-07,0.0,4.4450233871992417e-07,1.6423788322494567e-08,0.0
113,6840.0,6840,4.7477667149164097e-07,4.747766715421127e-07,1.5474274147828458e-07,0.0,4.911244286179909e-07,1.634775697984122e-08,0.0
114,6900.0,6900,5.412435648761471e-07,5.412435649298674e-07,1.6142790123944056e-07,0.0,5.575112950519373e-07,1.6267730014764314e-08,0.0
115,6960.0,6960,6.416075767843277e-07,6.416075768480614e-07,1.6905487721009504e-07,0.0,6.577906161359609e-07,1.6183039164703273e-08,0.0
116,7020.0,7020,8.024825080236039e-07,8.024825080997488e-07,1.7810389050311424e-07,0.0,8.185752666457522e-07,1.6092758392755274e-08,0.0
117,7080.0,7080,1.0742940617560855e-06,1.0742940618604919e-06,1.8943219350065712e-07,0.0,1.0902896235365303e-06,1.5995561475712115e-08,0.0
118,7140.0,7140,1.539881874741568e-06,1.5398818748913113e-06,2.04611406223937e-07,0.0,1.5557713213589557e-06,1.588944619008261e-08,0.0
119,7200.0,7200,2.2108282325070098e-06,2.2108282327272934e-06,2.2638671560466736e-07,0.0,2.226598765689546e-06,1.5770532517968892e-08,0.0
120,7260.0,7260,4.922269061462162e-06,4.922269061911487e-06,2.576674014586308e-07,0.0,4.937889843974047e-06,1.5620781183324563e-08,0.0
121,7320.0,7320,150.00000118869684,-149.9999988113031,3.2736054889311516e-07,300.0,1.4050753018910519e-08,149.99999882535386,0.0
122,7380.0,7380,150.00000118865987,-149.9999988113401,-2.4999996528629724,300.0,1.405756047312938e-08,149.99999882539765,0.0
123,7440.0,7440,150.00000118864804,-149.9999988113519,-4.9999996330871275,300.0,1.4061790801330548e-08,149.9999988254137,0.0
124,7500.0,7500,150.0000011886426,-149.99999881135736,-7.49999961331149,300.0,1.4065060823271107e-08,149.9999988254224,0.0
125,7560.0,7560,150.00000118863966,-149.9999988113603,-9.999999593535952,300.0,1.4067703131796582e-08,149.999998825428,0.0
126,7620.0,7620,150.0000011886379,-149.99999881136205,-12.49999957376047,300.0,1.4069865608799655e-08,149.99999882543193,0.0
127,7680.0,7680,150.00000118863682,-149.99999881136313,-14.99999955398502,300.0,1.4071645316271196e-08,149.9999988254348,0.0
128,7740.0,7740,150.0000011886361,-149.99999881136387,-17.499999534209593,300.0,1.4073112960094062e-08,149.99999882543693,0.0
129,7800.0,7800,150.00000118863562,-149.99999881136435,-19.999999514434183,300.0,1.4074321356280681e-08,149.99999882543867,0.0
130,7860.0,7860,150.00000118863525,-149.99999881136475,-22.499999494658788,300.0,1.4075310351927912e-08,149.99999882544006,0.0
131,7920.0,7920,150.0000011886349,-149.99999881136506,-24.999999474883396,300.0,1.4076110262541517e-08,149.99999882544117,0.0
132,7980.0,7980,150.00000118863457,-149.99999881136537,-27.49999945510801,300.0,1.4076744362925744e-08,149.9999988254421,0.0
133,8040.0,8040,150.00000118863423,-149.99999881136574,-29.999999435332636,300.0,1.4077230699859005e-08,149.999998825443,0.0
134,8100.0,8100,41.19068836374617,6.190688363746448,-32.49999941555726,34.99999999999972,6.190688379431137,1.5684688965266406e-08,0.0
135,8160.0,8160,6.067534123775451,6.067534123775451,-32.41229799711008,0.0,6.067534139386758,1.5611307078979276e-08,0.0
136,8220.0,8220,6.0736148070405465,6.0736148070405465,-32.32634126372896,0.0,6.073614822653586,1.561303947757938e-08,0.0
137,8280.0,8280,6.0795605287459065,6.0795605287459065,-32.24029838733493,0.0,6.079560544360711,1.5614804045485595e-08,0.0
138,8340.0,8340,6.085370580828866,6.085370580828866,-32.154171279883414,0.0,6.085370596445467,1.5616601295907557e-08,0.0
139,8400.0,8400,6.0910441861982045,6.091044186198204,-32.06796186336072,0.0,6.0910442018166355,1.5618431741746623e-08,0.0
140,8460.0,8460,6.096580497530043,6.096580497530043,-31.98167207076197,0.0,6.0965805131503386,1.5620295895557025e-08,0.0
141,8520.0,8520,6.101978596032105,6.101978596032105,-31.89530384708602,0.0,6.1019786116543,1.56221942694964e-08,0.0
142,8580.0,8580,6.107237490176431,6.107237490176431,-31.80885915034796,0.0,6.107237505800558,1.562412737526315e-08,0.0
143,8640.0,8640,6.112356114401093,6.112356114401093,-31.722339952609527,0.0,6.112356130027188,1.5626095724018697e-08,0.0
144,8700.0,8700,6.117333327754129,6.117333327754129,-31.63574824102792,0.0,6.117333343382229,1.562809982629603e-08,0.0
145,8760.0,8760,6.122167912526532,6.122167912526532,-31.549086018923813,0.0,6.122167928156672,1.5630140191899477e-08,0.0
146,8820.0,8820,6.126858572826519,6.126858572826519,-31.46235530686877,0.0,6.126858588458736,1.5632217329772886e-08,0.0
147,8880.0,8880,6.131403933123046,6.131403933123046,-31.375558143792816,0.0,6.131403948757377,1.5634331747864076e-08,0.0
148,8940.0,8940,6.135802536729958,6.135802536729958,-31.28869658811267,0.0,6.135802552366442,1.5636483952967725e-08,0.0
149,9000.0,9000,6.140052844269376,6.140052844269376,-31.201772718881426,0.0,6.14005285990805,1.5638674450554146e-08,0.0
150,9060.0,9060,6.144153232069021,6.144153232069021,-31.114788636960046,0.0,6.144153247709924,1.564090374456976e-08,0.0
151,9120.0,9120,6.148101990523731,6.148101990523731,-31.027746466211507,0.0,6.148102006166904,1.5643172337228872e-08,0.0
152,9180.0,9180,6.151897322406591,6.15189732240659,-30.94064835471821,0.0,6.151897338052071,1.5645480728777532e-08,0.0
153,9240.0,9240,6.155537341124712,6.155537341124712,-30.853496476023235,0.0,6.155537356772542,1.56478294172351e-08,0.0
154,9300.0,9300,6.159020068936999,6.159020068936999,-30.76629303039643,0.0,6.159020084587218,1.5650218898122402e-08,0.0
155,9360.0,9360,6.162343435102923,6.162343435102923,-30.679040246125616,0.0,6.162343450755572,1.565264966414958e-08,0.0
156,9420.0,9420,150.00000118862755,-149.99999881137242,-30.59174038083413,300.0,1.4087756469072619e-08,149.99999882546018,0.0
157,9480.0,9480,150.00000118862735,-149.99999881137265,-33.0917403610589,300.0,1.4088202350518787e-08,149.99999882546084,0.0
158,9540.0,9540,150.00000118862707,-149.9999988113729,-35.591740341283675,300.0,1.4088530167980181e-08,149.99999882546146,0.0
159,9600.0,9600,150.00000118862664,-149.9999988113733,-38.09174032150845,300.0,1.4088747828259268e-08,149.9999988254621,0.0
160,9660.0,9660,150.00000118862613,-149.99999881137384,-40.59174030173324,300.0,1.4088861731828712e-08,149.99999882546268,0.0
161,9720.0,9720,150.00000118862548,-149.9999988113745,-43.09174028195803,300.0,1.4088877118733044e-08,149.99999882546336,0.0
162,9780.0,9780,150.00000118862474,-149.99999881137526,-45.59174026218283,300.0,1.4088798328473833e-08,149.99999882546405,0.0
163,9840.0,9840,150.00000118862386,-149.99999881137614,-48.09174024240765,300.0,1.4088628996934583e-08,149.99999882546473,0.0
164,9900.0,9900,150.00000118862283,-149.9999988113771,-50.59174022263249,300.0,1.4088372206806282e-08,149.9999988254655,0.0
165,9960.0,9960,150.00000118862172,-149.99999881137825,-53.09174020285733,300.0,1.4088030603399497e-08,149.99999882546632,0.0
166,10020.0,10020,150.00000118862044,-149.99999881137953,-55.5917401830822,300.0,1.4087606484446601e-08,149.99999882546715,0.0
167,10080.0,10080,150.00000118861908,-149.99999881138092,-58.09174016330709,300.0,1.4087101870187056e-08,149.999998825468,0.0
168,10140.0,10140,150.00000118861755,-149.99999881138243,-60.591740143531986,300.0,1.4086518558417498e-08,149.99999882546894,0.0
169,10200.0,10200,61.477385671087,6.4773856710867195,-63.09174012375692,55.00000000000029,6.477385686818954,1.5732233680030326e-08,0.0
170,10260.0,10260,6.201564420899654,6.201564420899654,-62.99997716012253,0.0,6.2015644365584555,1.5658801047202573e-08,0.0
171,10320.0,10320,6.204608670967181,6.204608670967181,-62.91212166419894,0.0,6.204608686625169,1.5657986994052806e-08,0.0
172,10380.0,10380,6.207592707882883,6.207592707882883,-62.824223041399385,0.0,6.207592723540043,1.565716112150822e-08,0.0
173,10440.0,10440,6.21051669350356,6.21051669350356,-62.736282144743534,0.0,6.210516709159884,1.565632367228914e-08,0.0
174,10500.0,10500,6.2133808148285326,6.2133808148285326,-62.648299824958045,0.0,6.213380830484008,1.5655474886481825e-08,0.0
175,10560.0,10560,6.216185282452473,6.216185282452473,-62.560276930120445,0.0,6.216185298107088,1.5654615001788172e-08,0.0
176,10620.0,10620,6.2189303290778675,6.2189303290778675,-62.472214305324854,0.0,6.2189303447316115,1.5653744253795496e-08,0.0
177,10680.0,10680,6.221616208102171,6.221616208102171,-62.384112792368725,0.0,6.221616223755034,1.565286287621248e-08,0.0
178,10740.0,10740,6.224243192270497,6.224243192270497,-62.295973229459754,0.0,6.224243207922468,1.5651971101111435e-08,0.0
179,10800.0,10800,6.226811572395994,6.226811572395994,-62.20779645094173,0.0,6.226811588047063,1.5651069159158865e-08,0.0
180,10860.0,10860,6.22932165613655,6.22932165613655,-62.11958328703859,0.0,6.229321671786707,1.5650157279835593e-08,0.0
181,10920.0,10920,6.231773766834626,6.231773766834626,-62.03133456361578,0.0,6.231773782483861,1.5649235691646684e-08,0.0
182,10980.0,10980,6.234168242413042,6.234168242413042,-61.943051101958076,0.0,6.234168258061347,1.564830462233415e-08,0.0
183,11040.0,11040,6.236505434331416,6.236505434331416,-61.85473371856302,0.0,6.2365054499787815,1.5647364299060276e-08,0.0
184,11100.0,11100,6.238785706587524,6.238785706587524,-61.76638322494912,0.0,6.238785722233939,1.564641494861399e-08,0.0
185,11160.0,11160,6.241009434772618,6.241009434772618,-61.678000427478246,0.0,6.241009450418075,1.5645456797571334e-08,0.0
186,11220.0,11220,6.243177005180415,6.243177005180415,-61.58958612719142,0.0,6.2431770208249056,1.5644490072482146e-08,0.0
187,11280.0,11280,6.245288813957445,6.245288813957445,-61.50114111965714,0.0,6.24528882960096,1.5643515000027517e-08,0.0
188,11340.0,11340,6.247345266302278,6.247345266302278,-61.41266619483186,0.0,6.24734528194481,1.5642531807178035e-08,0.0
189,11400.0,11400,6.2493467757019765,6.2493467757019765,-61.32416213693168,0.0,6.249346791343517,1.5641540721335826e-08,0.0
190,11460.0,11460,6.251293763225836,6.251293763225836,-61.23562972431502,0.0,6.251293778866378,1.5640541970486477e-08,0.0
191,11520.0,11520,6.253186656834776,6.253186656834776,-61.14706972937509,0.0,6.253186672474312,1.563953578331577e-08,0.0
192,11580.0,11580,6.255025890754824,6.255025890754824,-61.058482918442365,0.0,6.255025906393347,1.5638522389348232e-08,0.0
193,11640.0,11640,6.256811904869205,6.256811904869204,-60.969870051695786,0.0,6.256811920506706,1.5637502019053454e-08,0.0
194,11700.0,11700,6.25854514415137,6.25854514415137,-60.88123188308257,0.0,6.258545159787845,1.5636474903960656e-08,0.0
