,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.3061832065010755e-07,4.30618320672153e-07,-2.4135301168484087e-13,0.0,5.291770031829452e-07,9.855868246873091e-08,66.26115465510361
1,120.0,120,4.309151264680327e-07,4.3091512649116497e-07,5.853523484764332e-09,0.0,5.294610639509744e-07,9.85459374181978e-08,0.06575342465753424
2,180.0,180,4.312122610632854e-07,4.3121226108651547e-07,1.1711525101192756e-08,0.0,5.297454537993054e-07,9.85331926710139e-08,0.04323985936321764
3,240.0,240,4.315097259336201e-07,4.315097259561546e-07,1.7573768151453486e-08,0.0,5.30030174177961e-07,9.852044817943805e-08,0.023148148148148147
4,300.0,300,4.318075225569953e-07,4.3180752257961137e-07,2.344025732191558e-08,0.0,5.303152265190374e-07,9.8507703897453e-08,0.009341992564003648
5,360.0,360,4.3210565239253585e-07,4.321056524156518e-07,2.9310997292467023e-08,0.0,5.306006122375575e-07,9.8494959780707e-08,0.12
6,420.0,420,4.3240411688097783e-07,4.3240411690380034e-07,3.518599280093442e-08,0.0,5.308863327323837e-07,9.848221578640242e-08,0.0
7,480.0,480,4.3270291744966284e-07,4.3270291747244734e-07,4.106524857979365e-08,0.0,5.311723893870817e-07,9.84694718732468e-08,0.0
8,540.0,540,4.330020555035827e-07,4.3300205552693233e-07,4.6948769398522604e-08,0.0,5.314587835704534e-07,9.845672800138091e-08,0.0
9,600.0,600,4.3330153243991524e-07,4.3330153246318334e-07,5.283656003545207e-08,0.0,5.317455166376886e-07,9.844398413226732e-08,0.0
10,660.0,660,4.3360134963696077e-07,4.336013496598159e-07,5.872862527618003e-08,0.0,5.32032589930588e-07,9.843124022868492e-08,0.0
11,720.0,720,4.339015084588589e-07,4.33901508481426e-07,6.46249699633594e-08,0.0,5.323200047786498e-07,9.841849625462581e-08,0.0
12,780.0,780,4.342020102578269e-07,4.3420201028167646e-07,7.052559893310673e-08,0.0,5.326077624994555e-07,9.840575217523945e-08,0.0
13,840.0,840,4.3450285637801314e-07,4.345028564003792e-07,7.643051703481507e-08,0.0,5.328958643994037e-07,9.839300795680966e-08,0.0
14,900.0,900,4.348040481429491e-07,4.3480404816529887e-07,8.233972915791733e-08,0.0,5.331843117742153e-07,9.838026356667442e-08,0.0
15,960.0,960,4.3510558687016765e-07,4.351055868938922e-07,8.825324018390548e-08,0.0,5.334731059094879e-07,9.836751897314716e-08,0.0
16,1020.0,1020,4.354074738699526e-07,4.3540747389337285e-07,9.417105504715307e-08,0.0,5.337622480812117e-07,9.835477414554515e-08,0.0
17,1080.0,1080,4.357097104366391e-07,4.35709710459717e-07,1.0009317867071483e-07,0.0,5.34051739556476e-07,9.834202905406873e-08,0.0
18,1140.0,1140,4.3601229785775916e-07,4.360122978812772e-07,1.060196160159085e-07,0.0,5.343415815936057e-07,9.832928366982296e-08,0.0
19,1200.0,1200,4.363152374133405e-07,4.3631523743558157e-07,1.1195037204918418e-07,0.0,5.346317754429156e-07,9.831653796471986e-08,0.0
20,1260.0,1260,4.366185303698368e-07,4.366185303931266e-07,1.1788545175684343e-07,0.0,5.349223223469611e-07,9.830379191147838e-08,0.0
21,1320.0,1320,4.3692217799319106e-07,4.369221780159103e-07,1.2382486015586378e-07,0.0,5.352132235410866e-07,9.829104548357276e-08,0.0
22,1380.0,1380,4.372261815324521e-07,4.3722618155572563e-07,1.2976860226369138e-07,0.0,5.355044802537246e-07,9.827829865518914e-08,0.0
