,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.2503359359126263,0.2503359359126263,-2.7044683226528803e-13,0.0,0.25033611626017094,1.8034754458458295e-07,31.174298619056458
1,120.0,120,0.25041482615857014,0.2504148261585702,0.0035464253081354284,0.0,0.25041500648168474,1.8032311457912679e-07,0.06575342465753424
2,180.0,180,0.2504945915051815,0.25049459150518155,0.007093968228395755,0.0,0.25049477180417073,1.8029898918932963e-07,0.04323985936321764
3,240.0,240,0.25057521381436026,0.2505752138143603,0.010642641157796366,0.0,0.25057539408952983,1.8027516949182838e-07,0.023148148148148147
4,300.0,300,0.2506566754705377,0.25065667547053777,0.014192456236646774,0.0,0.25065685572219426,1.8025165648141437e-07,0.009341992564003648
5,360.0,360,0.2507389593663057,0.25073895936630575,0.017743425355642335,0.0,0.2507391395947568,1.8022845107322228e-07,0.12
6,420.0,420,0.2508220488864558,0.2508220488864559,0.02129556016326816,0.0,0.25082222909200996,1.802055541048822e-07,0.0
7,480.0,480,0.25090592789566263,0.25090592789566263,0.02484887207248627,0.0,0.250906108078629,1.8018296633857982e-07,0.0
8,540.0,540,0.25099058072245123,0.2509905807224513,0.028403372267714413,0.0,0.25099076088313976,1.8016068846306434e-07,0.0
9,600.0,600,0.2510759921485956,0.25107599214859566,0.031959071711354016,0.0,0.25107617228731677,1.8013872109574529e-07,0.0
10,660.0,660,0.2511621473950022,0.25116214739500226,0.0355159811502625,0.0,0.2511623275120671,1.8011706478457178e-07,0.0
11,720.0,720,0.2512490321088422,0.2512490321088422,0.03907411112191238,0.0,0.25124921220456226,1.800957200099536e-07,0.0
12,780.0,780,0.2513366323526907,0.25133663235269077,0.0426334719603724,0.0,0.251336812427378,1.8007468718676908e-07,0.0
13,840.0,840,0.25142493459245496,0.251424934592455,0.04619407380233401,0.0,0.2514251146464217,1.8005396666604193e-07,0.0
14,900.0,900,0.251513925685174,0.251513925685174,0.04975592659275044,0.0,0.2515141057187328,1.8003355873684425e-07,0.0
15,960.0,960,0.2516035928693143,0.2516035928693143,0.05331904009037759,0.0,0.25160377288277797,1.8001346362807847e-07,0.0
16,1020.0,1020,0.2516939237528747,0.2516939237528747,0.05688342387315448,0.0,0.25169410374655626,1.7999368151018856e-07,0.0
17,1080.0,1080,0.25178490630405087,0.25178490630405087,0.06044908734347171,0.0,0.2517850862782634,1.7997421249683183e-07,0.0
18,1140.0,1140,0.2518765288398622,0.2518765288398623,0.06401603973333578,0.0,0.25187670879491897,1.7995505664659006e-07,0.0
