,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.013504640404669e-06,2.0135046405156793e-06,-1.3443615872306625e-12,0.0,2.379843625153034e-06,3.66338984431739e-07,83.72987147135926
1,120.0,120,2.015097684329278e-06,2.015097684438597e-06,2.7605899226970456e-08,0.0,2.3813381133499255e-06,3.66240428702604e-07,0.06575342465753424
2,180.0,180,2.0166850393976783e-06,2.016685039508469e-06,5.523595829868221e-08,0.0,2.3828276086915813e-06,3.661425689719769e-07,0.04323985936321764
3,240.0,240,2.0182668237125477e-06,2.018266823820329e-06,8.28887503779581e-08,0.0,2.3843122199160455e-06,3.660453958905239e-07,0.023148148148148147
4,300.0,300,2.0198431533463427e-06,2.0198431534533327e-06,1.1056419495662259e-07,0.0,2.385792053937957e-06,3.659489002822378e-07,0.009341992564003648
5,360.0,360,2.0214141424287775e-06,2.021414142534735e-06,1.382622128838848e-07,0.0,2.387267215877154e-06,3.65853073137693e-07,0.12
6,420.0,420,2.02297990317007e-06,2.0229799032781364e-06,1.659827270240822e-07,0.0,2.388737809091103e-06,3.6575790560788356e-07,0.0
7,480.0,480,2.024540545882491e-06,2.0245405459943145e-06,1.9372566161615864e-07,0.0,2.3902039352036314e-06,3.656633889983023e-07,0.0
8,540.0,540,2.0260961790503398e-06,2.026096179159329e-06,2.214909425605953e-07,0.0,2.3916656941346327e-06,3.6556951476326165e-07,0.0
9,600.0,600,2.0276469093133316e-06,2.0276469094194648e-06,2.4927849713326657e-07,0.0,2.393123184129063e-06,3.65476274500709e-07,0.0
10,660.0,660,2.0291928415181175e-06,2.02919284163082e-06,2.770882543961416e-07,0.0,2.3945765017862517e-06,3.6538365994700924e-07,0.0
11,720.0,720,2.0307340787982752e-06,2.0307340789045406e-06,3.049201447967381e-07,0.0,2.3960257420860844e-06,3.652916629723197e-07,0.0
12,780.0,780,2.032270722521866e-06,2.0322707226341074e-06,3.327741002963374e-07,0.0,2.3974709984195006e-06,3.652002755758618e-07,0.0
13,840.0,840,2.0338028724102254e-06,2.033802872519325e-06,3.6065005422765183e-07,0.0,2.398912362613448e-06,3.6510948988171356e-07,0.0
14,900.0,900,2.0353306265078625e-06,2.035330626618895e-06,3.8854794154958475e-07,0.0,2.4003499249585643e-06,3.6501929813462473e-07,0.0
15,960.0,960,2.0368540812204243e-06,2.0368540813302705e-06,4.1646769840395217e-07,0.0,2.401783774236024e-06,3.64929692696139e-07,0.0
16,1020.0,1020,2.038373331378473e-06,2.038373331489242e-06,4.4440926250969325e-07,0.0,2.4032139977428902e-06,3.6484066604093627e-07,0.0
17,1080.0,1080,2.0398884702458336e-06,2.039888470355262e-06,4.723725727641064e-07,0.0,2.404640681318084e-06,3.647522107531637e-07,0.0
18,1140.0,1140,2.0413995895210864e-06,2.041399589629505e-06,5.003575695441466e-07,0.0,2.4060639093681307e-06,3.6466431952331615e-07,0.0
19,1200.0,1200,2.0429067794268094e-06,2.0429067795360186e-06,5.283641945555241e-07,0.0,2.4074837648899197e-06,3.645769851447759e-07,0.0
20,1260.0,1260,2.044410128669174e-06,2.0444101287779877e-06,5.563923905682937e-07,0.0,2.4089003294982122e-06,3.6449020051102825e-07,0.0
21,1320.0,1320,2.0459097245155846e-06,2.0459097246245304e-06,5.844421019990777e-07,0.0,2.4103136834468177e-06,3.644039586126789e-07,0.0
22,1380.0,1380,2.047405652803051e-06,2.047405652909514e-06,6.125132741110126e-07,0.0,2.4117239056536828e-06,3.6431825253474665e-07,0.0
23,1440.0,1440,2.0488979979470402e-06,2.0488979980597863e-06,6.406058537839521e-07,0.0,2.413131073724443e-06,3.6423307545399363e-07,0.0
24,1500.0,1500,2.0503868430232452e-06,2.050386843130653e-06,6.6871978883989e-07,0.0,2.4145352639736454e-06,3.6414842063654206e-07,0.0
25,1560.0,1560,2.051872269691596e-06,2.0518722698004752e-06,6.968550284110444e-07,0.0,2.4159365514489136e-06,3.6406428143561127e-07,0.0
26,1620.0,1620,2.0533543583479763e-06,2.0533543584551865e-06,7.250115228817273e-07,0.0,2.4173350099523034e-06,3.6398065128898566e-07,0.0
