,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.091016223345827,6.091016223345827,3.683318646199659e-15,0.0,6.091016226233517,2.887689174169805e-09,70.43544874074922
1,120.0,120,6.0910252257397905,6.0910252257397905,0.0862893964901798,0.0,6.091025228627506,2.8877152268648813e-09,0.06575342465753424
2,180.0,180,6.091035601155692,6.091035601155692,0.1725789205142704,0.0,6.091035604043433,2.8877407217976948e-09,0.04323985936321764
3,240.0,240,6.091047349270293,6.091047349270293,0.2588685915234195,0.0,6.091047352158059,2.887765661562673e-09,0.023148148148148147
4,300.0,300,6.091060469968341,6.091060469968341,0.3451584289641922,0.0,6.091060472856132,2.887790048850723e-09,0.009341992564003648
5,360.0,360,6.091074963338132,6.091074963338132,0.43144845228152034,0.0,6.091074966225945,2.887813886445815e-09,0.12
6,420.0,420,6.0910908296565225,6.0910908296565225,0.5177386809215871,0.0,6.09109083254436,2.8878371772202787e-09,0.0
7,480.0,480,6.091108069379197,6.091108069379197,0.604029134334498,0.0,6.091108072267056,2.88785992413327e-09,0.0
8,540.0,540,6.091126683123142,6.091126683123142,0.6903198319768132,0.0,6.091126686011025,2.8878821302269096e-09,0.0
9,600.0,600,6.0911466716700815,6.0911466716700815,0.7766107933138344,0.0,6.091146674557986,2.887903798622719e-09,0.0
10,660.0,660,6.091168035941002,6.091168035941002,0.8629020378219371,0.0,6.091168038828926,2.887924932520234e-09,0.0
11,720.0,720,6.0911907769974905,6.0911907769974905,0.9491935849905443,0.0,6.091190779885436,2.8879455351912617e-09,0.0
12,780.0,780,6.091214896029764,6.091214896029764,1.0354854543241185,0.0,6.0912148989177295,2.887965609980428e-09,0.0
13,840.0,840,6.091240394342698,6.091240394342698,1.121777665343983,0.0,6.091240397230683,2.887985160299036e-09,0.0
14,900.0,900,6.091267273356699,6.091267273356699,1.2080702375899475,0.0,6.091267276244704,2.8880041896242766e-09,0.0
15,960.0,960,6.09129553459235,6.09129553459235,1.2943631906219437,0.0,6.091295537480372,2.888022701495859e-09,0.0
16,1020.0,1020,6.091325179665538,6.091325179665538,1.3806565440214447,0.0,6.091325182553578,2.8880406995132932e-09,0.0
17,1080.0,1080,6.091356210277091,6.091356210277091,1.466950317392816,0.0,6.091356213165149,2.888058187333361e-09,0.0
18,1140.0,1140,6.091388628210349,6.091388628210349,1.5532445303645177,0.0,6.091388631098424,2.8880751686672458e-09,0.0
19,1200.0,1200,6.091422435322737,6.091422435322737,1.6395392025902737,0.0,6.091422438210829,2.888091647278505e-09,0.0
20,1260.0,1260,6.091457633536388,6.091457633536388,1.7258343537501217,0.0,6.0914576364244954,2.8881076269800983e-09,0.0
21,1320.0,1320,6.09149422483386,6.09149422483386,1.81213000355133,0.0,6.0914942277219835,2.8881231116320114e-09,0.0
22,1380.0,1380,6.091532211252123,6.091532211252123,1.8984261717292519,0.0,6.091532214140261,2.8881381051393262e-09,0.0
23,1440.0,1440,6.091571594878734,6.091571594878734,1.9847228780480994,0.0,6.091571597766886,2.8881526114493996e-09,0.0
24,1500.0,1500,6.0916123778414315,6.0916123778414315,2.0710201423016574,0.0,6.0916123807295985,2.8881666345498326e-09,0.0
25,1560.0,1560,6.091654562306157,6.091654562306157,2.1573179843138535,0.0,6.091654565194337,2.8881801784661935e-09,0.0
26,1620.0,1620,6.091698150473994,6.091698150473994,2.2436164239393,0.0,6.091698153362188,2.8881932472605345e-09,0.0
27,1680.0,1680,6.091743144572554,6.091743144572554,2.3299154810637903,0.0,6.091743147460761,2.888205845027231e-09,0.0
28,1740.0,1740,6.091789546851419,6.091789546851419,2.4162151756046772,0.0,6.091789549739637,2.8882179758938757e-09,0.0
29,1800.0,1800,6.09183735957962,6.09183735957962,2.5025155275111817,0.0,6.09183736246785,2.8882296440167205e-09,0.0
30,1860.0,1860,6.091886585040461,6.09188658504046,2.588816556764668,0.0,6.091886587928702,2.8882408535807303e-09,0.0
31,1920.0,1920,6.09193722553105,6.09193722553105,2.67511828337885,0.0,6.091937228419302,2.8882516087961145e-09,0.0
32,1980.0,1980,6.09198928335169,6.09198928335169,2.7614207273999822,0.0,6.0919892862399525,2.8882619138969924e-09,0.0
33,2040.0,2040,6.092042760805005,6.092042760805005,2.8477239089069073,0.0,6.092042763693276,2.8882717731402533e-09,0.0
34,2100.0,2100,6.09209766019794,6.09209766019794,2.934027848011087,0.0,6.0920976630862205,2.888281190802737e-09,0.0
35,2160.0,2160,6.092153983827327,6.092153983827327,3.0203325648566666,0.0,6.092153986715617,2.888290171180637e-09,0.0
36,2220.0,2220,6.09221173398877,6.09221173398877,3.1066380796203292,0.0,6.0922117368770685,2.8882987185867803e-09,0.0
37,2280.0,2280,6.092270912964419,6.092270912964419,3.192944412511279,0.0,6.092270915852725,2.888306837350477e-09,0.0
38,2340.0,2340,6.092331523025291,6.092331523025291,3.2792515837710505,0.0,6.092331525913605,2.8883145318139087e-09,0.0
39,2400.0,2400,6.092393566425177,6.092393566425177,3.3655596136733505,0.0,6.0923935693135,2.888321806332523e-09,0.0
40,2460.0,2460,6.092457045400941,6.092457045400941,3.4518685225238164,0.0,6.09245704828927,2.8883286652730534e-09,0.0
41,2520.0,2520,6.092521962167793,6.092521962167793,3.5381783306597714,0.0,6.092521965056128,2.8883351130109957e-09,0.0
42,2580.0,2580,6.092588318919664,6.092588318919664,3.624489058449924,0.0,6.092588321808005,2.888341153931102e-09,0.0
43,2640.0,2640,6.092656117821793,6.092656117821793,3.710800726294061,0.0,6.0926561207101395,2.888346792424363e-09,0.0
44,2700.0,2700,6.092725361014044,6.092725361014044,3.797113354622645,0.0,6.092725363902397,2.8883520328884498e-09,0.0
45,2760.0,2760,6.092796050607939,6.092796050607938,3.883426963896453,0.0,6.092796053496296,2.888356879724253e-09,0.0
46,2820.0,2820,6.092868188682513,6.092868188682513,3.9697415746061737,0.0,6.092868191570875,2.88836133733692e-09,0.0
47,2880.0,2880,6.0929417772837136,6.0929417772837136,4.056057207271952,0.0,6.0929417801720795,2.8883654101334785e-09,0.0
48,2940.0,2940,6.093016818421759,6.093016818421759,4.142373882442913,0.0,6.093016821310128,2.8883691025218972e-09,0.0
49,3000.0,3000,6.093093314068721,6.093093314068721,4.2286916206966625,0.0,6.093093316957093,2.8883724189104423e-09,0.0
50,3060.0,3060,6.093171266165344,6.093171266165344,4.315010442638745,0.0,6.09317126905372,2.888375363705943e-09,0.0
51,3120.0,3120,6.093250676606081,6.093250676606081,4.4013303689021965,0.0,6.093250679494458,2.8883779413131515e-09,0.0
52,3180.0,3180,6.093331547246687,6.093331547246687,4.48765142014689,0.0,6.093331550135067,2.8883801561341456e-09,0.0
53,3240.0,3240,6.093413879901958,6.093413879901958,4.573973617058995,0.0,6.093413882790341,2.8883820125668444e-09,0.0
54,3300.0,3300,6.093497676341533,6.093497676341533,4.660296980350381,0.0,6.093497679229917,2.8883835150046636e-09,0.0
55,3360.0,3360,6.093582938292928,6.093582938292928,4.746621530757995,0.0,6.093582941181313,2.8883846678349795e-09,0.0
56,3420.0,3420,6.093669667435125,6.093669667435125,4.832947289043254,0.0,6.093669670323511,2.888385475438634e-09,0.0
57,3480.0,3480,6.093757865403369,6.093757865403369,4.919274275991359,0.0,6.093757868291755,2.8883859421898845e-09,0.0
58,3540.0,3540,6.093847533784755,6.093847533784755,5.005602512410682,0.0,6.093847536673142,2.8883860724545247e-09,0.0
59,3600.0,3600,6.093938674116096,6.093938674116096,5.091932019132075,0.0,6.093938677004481,2.888385870589537e-09,0.0
60,3660.0,3660,6.094031287888888,6.094031287888888,5.178262817008162,0.0,6.094031290777273,2.88838534094329e-09,0.0
61,3720.0,3720,6.094125376540742,6.094125376540742,5.264594926912697,0.0,6.0941253794291255,2.8883844878530637e-09,0.0
62,3780.0,3780,6.0942209414625435,6.0942209414625435,5.3509283697397985,0.0,6.094220944350927,2.888383315645942e-09,0.0
63,3840.0,3840,6.094317983990447,6.094317983990447,5.437263166403293,0.0,6.094317986878828,2.8883818286378693e-09,0.0
64,3900.0,3900,6.0944165054118855,6.0944165054118855,5.523599337835933,0.0,6.094416508300265,2.888380031133505e-09,0.0
65,3960.0,3960,6.094516506960645,6.094516506960645,5.60993690498871,0.0,6.094516509849023,2.8883779274240926e-09,0.0
66,4020.0,4020,6.094617989815344,6.094617989815343,5.696275888830095,0.0,6.094617992703719,2.8883755217887485e-09,0.0
67,4080.0,4080,6.094720955107992,6.094720955107992,5.782616310345254,0.0,6.0947209579963655,2.888372818493075e-09,0.0
68,4140.0,4140,6.094825403908653,6.094825403908653,5.868958190535393,0.0,6.094825406797023,2.8883698217888625e-09,0.0
69,4200.0,4200,6.094931337239272,6.094931337239272,5.955301550416873,0.0,6.094931340127638,2.8883665359133497e-09,0.0
70,4260.0,4260,6.0950387560650645,6.0950387560650645,6.0416464110205395,0.0,6.095038758953428,2.888362965089814e-09,0.0
71,4320.0,4320,6.0951476612973785,6.0951476612973785,6.127992793390903,0.0,6.0951476641857365,2.888359113526387e-09,0.0
72,4380.0,4380,6.095258053791732,6.095258053791732,6.21434071858539,0.0,6.095258056680088,2.8883549854153084e-09,0.0
73,4440.0,4440,6.095369934350213,6.095369934350213,6.300690207673549,0.0,6.095369937238563,2.8883505849334247e-09,0.0
74,4500.0,4500,6.095483303714848,6.095483303714848,6.387041281736286,0.0,6.095483306603193,2.8883459162414438e-09,0.0
75,4560.0,4560,6.095598162580146,6.095598162580146,6.473393961865021,0.0,6.095598165468486,2.8883409834838376e-09,0.0
76,4620.0,4620,6.095714511576745,6.095714511576744,6.559748269161015,0.0,6.09571451446508,2.8883357907881973e-09,0.0
77,4680.0,4680,6.0958323512853365,6.0958323512853365,6.6461042247344615,0.0,6.095832354173668,2.888330342265879e-09,0.0
78,4740.0,4740,6.095951682227587,6.095951682227587,6.732461849703778,0.0,6.095951685115911,2.8883246420098224e-09,0.0
79,4800.0,4800,6.09607250486956,6.09607250486956,6.818821165194778,0.0,6.096072507757879,2.88831869409688e-09,0.0
80,4860.0,4860,6.096194819622506,6.096194819622506,6.905182192339873,0.0,6.096194822510819,2.888312502585787e-09,0.0
81,4920.0,4920,6.096318626841355,6.096318626841355,6.991544952277301,0.0,6.0963186297296605,2.8883060715176068e-09,0.0
82,4980.0,4980,6.096443926824453,6.096443926824453,7.077909466150328,0.0,6.096443929712752,2.8882994049149375e-09,0.0
83,5040.0,5040,6.096570719814329,6.096570719814329,7.164275755106449,0.0,6.096570722702622,2.888292506782656e-09,0.0
84,5100.0,5100,6.096699005998522,6.096699005998522,7.250643840296595,0.0,6.096699008886807,2.8882853811081663e-09,0.0
85,5160.0,5160,6.096828785507581,6.096828785507581,7.3370137428743485,0.0,6.096828788395859,2.8882780318587733e-09,0.0
86,5220.0,5220,6.096960058414679,6.096960058414679,7.4233854839951485,0.0,6.0969600613029495,2.888270462984655e-09,0.0
87,5280.0,5280,6.097092824742961,6.097092824742961,7.509759084815464,0.0,6.097092827631224,2.8882626784168822e-09,0.0
88,5340.0,5340,6.097227084455627,6.097227084455627,7.596134566492099,0.0,6.097227087343882,2.8882546820677633e-09,0.0
89,5400.0,5400,6.097362837458918,6.097362837458918,7.682511950181329,0.0,6.097362840347165,2.888246477830451e-09,0.0
90,5460.0,5460,6.097500083607612,6.097500083607612,7.768891257038107,0.0,6.09750008649585,2.8882380695800787e-09,0.0
91,5520.0,5520,6.097638822702328,6.097638822702328,7.855272508215325,0.0,6.0976388255905585,2.888229461172177e-09,0.0
92,5580.0,5580,6.097779054482348,6.097779054482348,7.9416557248630495,0.0,6.097779057370568,2.888220656443417e-09,0.0
93,5640.0,5640,6.097920778640269,6.097920778640269,8.028040928127659,0.0,6.09792078152848,2.888211659211312e-09,0.0
94,5700.0,5700,6.098063994807763,6.098063994807762,8.11442813915117,0.0,6.098063997695966,2.8882024732748135e-09,0.0
95,5760.0,5760,6.098208702565264,6.098208702565264,8.20081737907039,0.0,6.098208705453458,2.888193102413169e-09,0.0
96,5820.0,5820,6.098354901439465,6.098354901439464,8.287208669016174,0.0,6.098354904327648,2.888183550386521e-09,0.0
