,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,30.89509192929116,30.89509192929116,12.818373637602951,0.0,30.89509196454793,-3.5256770363165246e-08,0.0
28,1740.0,1740,30.89509192998052,30.89509192998052,13.293128216870594,0.0,30.89509196523728,-3.5256763461423835e-08,0.0
29,1800.0,1800,30.89509193069442,30.89509193069442,13.767882796148825,0.0,30.895091965951178,-3.525675631444199e-08,0.0
30,1860.0,1860,30.895091931432866,30.895091931432866,14.24263737543803,0.0,30.895091966689613,-3.525674892235547e-08,0.0
31,1920.0,1920,30.895091932195832,30.895091932195832,14.717391954738583,0.0,30.895091967452576,-3.525674128529765e-08,0.0
32,1980.0,1980,30.895091932983323,30.895091932983323,15.192146534050858,0.0,30.895091968240063,-3.525673340341328e-08,0.0
33,2040.0,2040,30.895091933795324,30.895091933795324,15.666901113375234,0.0,30.895091969052054,-3.525672527684655e-08,0.0
34,2100.0,2100,30.895091934631832,30.895091934631832,16.14165569271209,0.0,30.895091969888547,-3.525671690574583e-08,0.0
35,2160.0,2160,30.89509193549283,30.89509193549283,16.6164102720618,0.0,30.895091970749537,-3.5256708290269114e-08,0.0
36,2220.0,2220,30.89509193637831,30.89509193637831,17.091164851424736,0.0,30.895091971635008,-3.5256699430572585e-08,0.0
37,2280.0,2280,30.895091937288264,30.895091937288264,17.565919430801284,0.0,30.895091972544954,-3.525669032682264e-08,0.0
38,2340.0,2340,30.89509193822268,30.89509193822268,18.040674010191815,0.0,30.895091973479364,-3.5256680979187484e-08,0.0
39,2400.0,2400,30.895091939181555,30.895091939181555,18.515428589596702,0.0,30.895091974438227,-3.525667138784013e-08,0.0
40,2460.0,2460,30.895091940164868,30.895091940164868,18.990183169016323,0.0,30.89509197542153,-3.525666155296138e-08,0.0
41,2520.0,2520,30.89509194117261,30.89509194117261,19.464937748451057,0.0,30.89509197642926,-3.5256651474730263e-08,0.0
42,2580.0,2580,30.89509194220478,30.89509194220478,19.939692327901277,0.0,30.89509197746142,-3.525664115332879e-08,0.0
43,2640.0,2640,30.89509194326135,30.89509194326135,20.414446907367356,0.0,30.895091978517982,-3.525663058896e-08,0.0
44,2700.0,2700,30.895091944342322,30.895091944342322,20.88920148684967,0.0,30.895091979598945,-3.525661978181312e-08,0.0
45,2760.0,2760,30.895091945447682,30.895091945447682,21.363956066348596,0.0,30.895091980704294,-3.5256608732087e-08,0.0
46,2820.0,2820,30.895091946577413,30.895091946577413,21.838710645864506,0.0,30.895091981834014,-3.5256597439993676e-08,0.0
47,2880.0,2880,30.895091947731505,30.89509194773151,22.31346522539778,0.0,30.89509198298809,-3.525658590573801e-08,0.0
48,2940.0,2940,30.895091948909943,30.895091948909943,22.78821980494879,0.0,30.89509198416652,-3.525657412954346e-08,0.0
49,3000.0,3000,30.895091950112718,30.895091950112718,23.262974384517904,0.0,30.895091985369287,-3.525656211161246e-08,0.0
50,3060.0,3060,30.89509195133982,30.89509195133982,23.7377289641055,0.0,30.89509198659637,-3.525654985218591e-08,0.0
51,3120.0,3120,30.895091952591223,30.895091952591223,24.212483543711954,0.0,30.895091987847763,-3.5256537351486086e-08,0.0
52,3180.0,3180,30.895091953866924,30.895091953866924,24.68723812333764,0.0,30.895091989123447,-3.525652460974665e-08,0.0
53,3240.0,3240,30.8950919551669,30.8950919551669,25.161992702982932,0.0,30.895091990423417,-3.525651162720068e-08,0.0
54,3300.0,3300,30.895091956491147,30.895091956491147,25.63674728264819,0.0,30.895091991747645,-3.5256498404098086e-08,0.0
55,3360.0,3360,30.895091957839643,30.895091957839643,26.111501862333807,0.0,30.89509199309613,-3.525648494067975e-08,0.0
56,3420.0,3420,30.895091959212376,30.895091959212376,26.586256442040145,0.0,30.895091994468846,-3.5256471237204585e-08,0.0
57,3480.0,3480,30.89509196060933,30.89509196060933,27.06101102176758,0.0,30.895091995865787,-3.525645729392549e-08,0.0
58,3540.0,3540,30.895091962030488,30.895091962030488,27.535765601516474,0.0,30.895091997286936,-3.525644311109897e-08,0.0
59,3600.0,3600,30.895091963475842,30.895091963475842,28.01052018128721,0.0,30.895091998732266,-3.5256428689000765e-08,0.0
60,3660.0,3660,30.89509196494536,30.89509196494536,28.485274761080156,0.0,30.895092000201775,-3.525641402789278e-08,0.0
61,3720.0,3720,30.895091966439043,30.895091966439043,28.96002934089568,0.0,30.895092001695446,-3.525639912805736e-08,0.0
62,3780.0,3780,30.89509196795687,30.89509196795687,29.434783920734155,0.0,30.895092003213254,-3.5256383989766616e-08,0.0
63,3840.0,3840,30.895091969498818,30.895091969498818,29.90953850059596,0.0,30.89509200475519,-3.525636861331131e-08,0.0
64,3900.0,3900,30.895091971064872,30.895091971064872,30.38429308048146,0.0,30.89509200632122,-3.525635299897798e-08,0.0
65,3960.0,3960,30.895091972655017,30.895091972655017,30.859047660391017,0.0,30.895092007911355,-3.525633714706278e-08,0.0
66,4020.0,4020,30.895091974269235,30.895091974269235,31.333802240325014,0.0,30.895092009525555,-3.525632105786367e-08,0.0
67,4080.0,4080,30.89509197590751,30.89509197590751,31.808556820283822,0.0,30.89509201116382,-3.52563047316786e-08,0.0
68,4140.0,4140,30.895091977569823,30.895091977569823,32.2833114002678,0.0,30.89509201282611,-3.5256288168823554e-08,0.0
69,4200.0,4200,30.895091979256154,30.895091979256154,32.75806598027732,0.0,30.89509201451242,-3.52562713696103e-08,0.0
70,4260.0,4260,30.89509198096648,30.89509198096648,33.23282056031275,0.0,30.89509201622274,-3.525625433435302e-08,0.0
71,4320.0,4320,30.895091982700794,30.895091982700794,33.70757514037447,0.0,30.895092017957033,-3.525623706337129e-08,0.0
72,4380.0,4380,30.89509198445907,30.89509198445907,34.182329720462846,0.0,30.89509201971529,-3.5256219557003316e-08,0.0
73,4440.0,4440,30.895091986241287,30.895091986241287,34.657084300578234,0.0,30.895092021497494,-3.5256201815568085e-08,0.0
74,4500.0,4500,30.89509198804743,30.89509198804743,35.131838880721006,0.0,30.895092023303615,-3.5256183839409807e-08,0.0
75,4560.0,4560,30.895091989877475,30.895091989877475,35.60659346089153,0.0,30.89509202513364,-3.5256165628867883e-08,0.0
76,4620.0,4620,30.895091991731405,30.895091991731405,36.08134804109018,0.0,30.89509202698755,-3.525614718429073e-08,0.0
77,4680.0,4680,30.895091993609196,30.895091993609196,36.556102621317315,0.0,30.895092028865324,-3.525612850602437e-08,0.0
78,4740.0,4740,30.895091995510832,30.895091995510832,37.03085720157331,0.0,30.89509203076694,-3.5256109594426824e-08,0.0
79,4800.0,4800,30.895091997436285,30.895091997436285,37.505611781858526,0.0,30.89509203269238,-3.5256090449860334e-08,0.0
80,4860.0,4860,30.895091999385542,30.895091999385542,37.98036636217333,0.0,30.895092034641614,-3.5256071072684117e-08,0.0
81,4920.0,4920,30.895092001358577,30.895092001358577,38.455120942518086,0.0,30.89509203661463,-3.5256051463277836e-08,0.0
82,4980.0,4980,30.895092003355373,30.895092003355373,38.92987552289316,0.0,30.895092038611406,-3.5256031622005524e-08,0.0
83,5040.0,5040,30.895092005375904,30.895092005375904,39.40463010329892,0.0,30.895092040631916,-3.525601154925164e-08,0.0
84,5100.0,5100,30.89509200742015,30.89509200742015,39.87938468373573,0.0,30.895092042676144,-3.525599124540365e-08,0.0
85,5160.0,5160,30.895092009488085,30.895092009488085,40.35413926420395,0.0,30.895092044744057,-3.525597071084842e-08,0.0
86,5220.0,5220,30.895092011579692,30.895092011579692,40.828893844703956,0.0,30.89509204683564,-3.525594994597521e-08,0.0
87,5280.0,5280,30.89509201369494,30.89509201369494,41.30364842523609,0.0,30.895092048950872,-3.5255928951189503e-08,0.0
88,5340.0,5340,30.895092015833814,30.895092015833814,41.77840300580074,0.0,30.895092051089723,-3.525590772689139e-08,0.0
89,5400.0,5400,30.895092017996284,30.895092017996284,42.25315758639825,0.0,30.89509205325217,-3.5255886273489943e-08,0.0
90,5460.0,5460,30.895092020182332,30.895092020182332,42.72791216702899,0.0,30.895092055438198,-3.5255864591400274e-08,0.0
91,5520.0,5520,30.895092022391935,30.895092022391935,43.20266674769333,0.0,30.89509205764778,-3.525584268103988e-08,0.0
92,5580.0,5580,30.89509202462506,30.89509202462506,43.67742132839161,0.0,30.895092059880884,-3.5255820542829254e-08,0.0
93,5640.0,5640,30.895092026881695,30.895092026881695,44.15217590912422,0.0,30.895092062137493,-3.525579817719972e-08,0.0
94,5700.0,5700,30.895092029161805,30.895092029161805,44.6269304898915,0.0,30.89509206441758,-3.525577558458079e-08,0.0
95,5760.0,5760,30.89509203146537,30.89509203146537,45.10168507069382,0.0,30.89509206672112,-3.52557527654152e-08,0.0
96,5820.0,5820,30.895092033792366,30.895092033792366,45.57643965153153,0.0,30.895092069048093,-3.5255729720136054e-08,0.0
97,5880.0,5880,30.89509203614276,30.89509203614276,46.051194232405,0.0,30.895092071398466,-3.5255706449206514e-08,0.0
98,5940.0,5940,30.895092038516534,30.895092038516534,46.5259488133146,0.0,30.89509207377222,-3.525568295306631e-08,0.0
99,6000.0,6000,30.89509204091366,30.895092040913664,47.00070339426067,0.0,30.895092076169323,-3.5255659232176795e-08,0.0
100,6060.0,6060,30.895092043334113,30.895092043334113,47.47545797524357,0.0,30.895092078589748,-3.5255635286997514e-08,0.0
101,6120.0,6120,30.895092045777865,30.895092045777865,47.95021255626368,0.0,30.895092081033475,-3.525561111800003e-08,0.0
102,6180.0,6180,30.89509204824489,30.89509204824489,48.424967137321325,0.0,30.89509208350048,-3.5255586725657105e-08,0.0
103,6240.0,6240,30.895092050735165,30.895092050735165,48.899721718416885,0.0,30.89509208599073,-3.5255562110439115e-08,0.0
104,6300.0,6300,30.895092053248653,30.895092053248653,49.37447629955073,0.0,30.895092088504192,-3.525553727283684e-08,0.0
105,6360.0,6360,30.895092055785337,30.895092055785337,49.84923088072318,0.0,30.89509209104085,-3.525551221333265e-08,0.0
106,6420.0,6420,30.895092058345185,30.895092058345185,50.32398546193461,0.0,30.89509209360067,-3.525548693242035e-08,0.0
107,6480.0,6480,30.895092060928167,30.895092060928167,50.798740043185376,0.0,30.89509209618363,-3.525546143059251e-08,0.0
108,6540.0,6540,30.89509206353426,30.89509206353426,51.27349462447584,0.0,30.895092098789696,-3.525543570835676e-08,0.0
109,6600.0,6600,30.895092066163432,30.895092066163432,51.748249205806346,0.0,30.895092101418847,-3.5255409766219494e-08,0.0
110,6660.0,6660,30.895092068815657,30.895092068815657,52.22300378717725,0.0,30.895092104071043,-3.525538360468772e-08,0.0
111,6720.0,6720,30.895092071490904,30.895092071490904,52.69775836858891,0.0,30.895092106746265,-3.5255357224283464e-08,0.0
112,6780.0,6780,30.895092074189147,30.89509207418915,53.17251295004168,0.0,30.895092109444477,-3.5255330625531753e-08,0.0
113,6840.0,6840,30.895092076910355,30.895092076910355,53.64726753153591,0.0,30.895092112165656,-3.52553038089528e-08,0.0
114,6900.0,6900,30.8950920796545,30.8950920796545,54.12202211307197,0.0,30.895092114909776,-3.5255276775082464e-08,0.0
115,6960.0,6960,30.895092082421545,30.895092082421545,54.596776694650195,0.0,30.895092117676796,-3.525524952445838e-08,0.0
116,7020.0,7020,30.89509208521147,30.89509208521147,55.07153127627094,0.0,30.895092120466693,-3.525522205762239e-08,0.0
117,7080.0,7080,30.895092088024246,30.895092088024246,55.54628585793455,0.0,30.89509212327944,-3.525519437512296e-08,0.0
118,7140.0,7140,30.89509209085983,30.89509209085983,56.02104043964139,0.0,30.895092126114996,-3.525516647751155e-08,0.0
119,7200.0,7200,30.8950920937182,30.8950920937182,56.4957950213918,0.0,30.895092128973335,-3.525513836534382e-08,0.0
120,7260.0,7260,30.895092096599324,30.895092096599324,56.970549603186136,0.0,30.895092131854437,-3.5255110039187446e-08,0.0
121,7320.0,7320,30.89509209950317,30.89509209950317,57.445304185024746,0.0,30.895092134758254,-3.525508149960951e-08,0.0
122,7380.0,7380,30.895092102429714,30.895092102429714,57.92005876690798,0.0,30.895092137684767,-3.5255052747178295e-08,0.0
123,7440.0,7440,30.89509210537891,30.89509210537891,58.39481334883617,0.0,30.895092140633935,-3.5255023782477097e-08,0.0
124,7500.0,7500,30.895095929835257,-269.1049040701647,58.869567930809694,300.0,3.513913940743547e-08,-269.10490410530394,0.0
125,7560.0,7560,30.89509592983583,-269.10490407016414,54.3844861962613,300.0,3.5139094671458355e-08,-269.1049041053033,0.0
126,7620.0,7620,30.895095929836383,-269.1049040701636,49.89940446171291,300.0,3.513905119807435e-08,-269.10490410530264,0.0
127,7680.0,7680,30.89509592983692,-269.10490407016306,45.41432272716454,300.0,3.513900898728826e-08,-269.10490410530207,0.0
128,7740.0,7740,30.895095929837446,-269.10490407016255,40.929240992616165,300.0,3.5138968039091064e-08,-269.10490410530156,0.0
129,7800.0,7800,30.89509592983795,-269.10490407016204,36.44415925806781,300.0,3.513892835347617e-08,-269.104904105301,0.0
130,7860.0,7860,30.895095929838444,-269.1049040701615,31.959077523519458,300.0,3.513888993044417e-08,-269.1049041053004,0.0
131,7920.0,7920,30.895095929838917,-269.1049040701611,27.47399578897111,300.0,3.5138852769987856e-08,-269.10490410529997,0.0
132,7980.0,7980,30.895095929839382,-269.1049040701606,22.98891405442278,300.0,3.5138816872108427e-08,-269.1049041052995,0.0
133,8040.0,8040,30.895095929839822,-269.1049040701602,18.503832319874448,300.0,3.513878223679507e-08,-269.10490410529894,0.0
134,8100.0,8100,30.895095929840252,-269.1049040701597,14.01875058532613,300.0,3.51387488640508e-08,-269.1049041052985,0.0
135,8160.0,8160,30.895095929840664,-269.1049040701593,9.533668850777813,300.0,3.51387167538684e-08,-269.1049041052981,0.0
136,8220.0,8220,30.895095929841062,-269.1049040701589,5.0485871162295055,300.0,3.513868590624786e-08,-269.10490410529763,0.0
137,8280.0,8280,30.895095929798497,-144.1049040702018,0.5635053816812046,175.00000000000028,3.518127474990411e-08,-144.10490410538304,0.0
138,8340.0,8340,30.89509592984182,-269.1049040701582,-1.8382430195345327,300.0,3.513862775452065e-08,-269.10490410529684,0.0
139,8400.0,8400,30.89509592984217,-269.1049040701578,-6.3233247540828215,300.0,3.5138600450416976e-08,-269.10490410529644,0.0
140,8460.0,8460,30.895095929842515,-269.1049040701575,-10.808406488631102,300.0,3.5138574408870365e-08,-269.10490410529604,0.0
141,8520.0,8520,30.89509592984284,-269.10490407015715,-15.293488223179377,300.0,3.513854962987421e-08,-269.1049041052957,0.0
142,8580.0,8580,30.895095929843144,-269.1049040701568,-19.77856995772765,300.0,3.513852611343332e-08,-269.10490410529536,0.0
143,8640.0,8640,30.895095929843443,-269.1049040701565,-24.263651692275914,300.0,3.513850385954588e-08,-269.1049041052951,0.0
144,8700.0,8700,30.89509592984372,-269.1049040701563,-28.748733426824177,300.0,3.51384828682059e-08,-269.1049041052948,0.0
145,8760.0,8760,30.895095929843983,-269.104904070156,-33.23381516137243,300.0,3.5138463139413377e-08,-269.10490410529445,0.0
146,8820.0,8820,30.895095929844228,-269.1049040701558,-37.718896895920686,300.0,3.5138444673166494e-08,-269.1049041052942,0.0
147,8880.0,8880,30.89509592984446,-269.10490407015556,-42.20397863046894,300.0,3.513842746946227e-08,-269.104904105294,0.0
148,8940.0,8940,30.895095929844675,-269.1049040701553,-46.68906036501717,300.0,3.5138411528304285e-08,-269.10490410529377,0.0
149,9000.0,9000,30.895095929844874,-269.1049040701551,-51.17414209956542,300.0,3.5138396849689554e-08,-269.10490410529354,0.0
150,9060.0,9060,30.89509592984506,-269.10490407015493,-55.659223834113654,300.0,3.513838343361867e-08,-269.1049041052933,0.0
151,9120.0,9120,30.895095927176513,-14.10490407282349,-60.14430556866189,45.0,3.954955816427222e-08,-14.104904112373047,0.0
152,9180.0,9180,30.895095929845393,-269.1049040701546,-60.37938730326034,300.0,3.513835973593492e-08,-269.104904105293,0.0
153,9240.0,9240,30.89509592984554,-269.1049040701545,-64.86446903780858,300.0,3.513834945434007e-08,-269.10490410529286,0.0
154,9300.0,9300,30.89509592984567,-269.1049040701543,-69.34955077235679,300.0,3.513834043529148e-08,-269.1049041052927,0.0
155,9360.0,9360,30.895095929845784,-269.1049040701542,-73.83463250690504,300.0,3.5138332678798744e-08,-269.1049041052926,0.0
156,9420.0,9420,30.895095929845887,-269.1049040701541,-78.31971424145325,300.0,3.5138326184853464e-08,-269.1049041052924,0.0
157,9480.0,9480,30.895095929845972,-269.104904070154,-82.80479597600147,300.0,3.5138320953466445e-08,-269.10490410529235,0.0
158,9540.0,9540,30.895095929846043,-269.1049040701539,-87.28987771054969,300.0,3.5138316984626284e-08,-269.10490410529223,0.0
159,9600.0,9600,30.895095929846097,-269.1049040701539,-91.77495944509793,300.0,3.5138314278338376e-08,-269.1049041052922,0.0
160,9660.0,9660,30.89509592984614,-269.1049040701539,-96.26004117964615,300.0,3.5138312834603335e-08,-269.1049041052922,0.0
161,9720.0,9720,30.895095929846157,-269.10490407015385,-100.74512291419438,300.0,3.513831265342355e-08,-269.1049041052921,0.0
162,9780.0,9780,30.895095929846168,-269.10490407015385,-105.23020464874259,300.0,3.513831373480023e-08,-269.1049041052921,0.0
163,9840.0,9840,30.895095929846157,-269.10490407015385,-109.7152863832908,300.0,3.5138316078727366e-08,-269.1049041052921,0.0
164,9900.0,9900,30.89509592984614,-269.1049040701539,-114.20036811783902,300.0,3.513831968521457e-08,-269.1049041052922,0.0
165,9960.0,9960,30.89509592982231,-214.10490407017738,-118.68544985238725,244.9999999999997,3.5161665320176485e-08,-214.10490410533902,0.0
166,10020.0,10020,30.895095929846043,-269.10490407015396,-122.25386492026921,300.0,3.513833057483292e-08,-269.1049041052923,0.0
167,10080.0,10080,30.895095929845976,-269.104904070154,-126.73894665481744,300.0,3.5138337857973084e-08,-269.10490410529235,0.0
168,10140.0,10140,30.89509592984589,-269.1049040701541,-131.22402838936566,300.0,3.513834640367271e-08,-269.10490410529246,0.0
169,10200.0,10200,30.895095929845795,-269.1049040701542,-135.7091101239139,300.0,3.513835621194442e-08,-269.1049041052926,0.0
170,10260.0,10260,30.89509592984568,-269.1049040701543,-140.19419185846212,300.0,3.513836728279002e-08,-269.1049041052927,0.0
171,10320.0,10320,30.89509592984555,-269.1049040701545,-144.67927359301035,300.0,3.513837961620589e-08,-269.10490410529286,0.0
172,10380.0,10380,30.895095929845404,-269.1049040701546,-149.16435532755855,300.0,3.5138393212198055e-08,-269.104904105293,0.0
173,10440.0,10440,30.89509592984524,-269.10490407015476,-153.64943706210678,300.0,3.5138408070770103e-08,-269.10490410529314,0.0
174,10500.0,10500,30.895095929845066,-269.10490407015493,-158.134518796655,300.0,3.513842419192565e-08,-269.1049041052933,0.0
175,10560.0,10560,30.895095929844874,-269.10490407015516,-162.61960053120325,300.0,3.513844157565869e-08,-269.1049041052936,0.0
176,10620.0,10620,30.89509592984467,-269.1049040701553,-167.10468226575148,300.0,3.513846022198724e-08,-269.1049041052938,0.0
177,10680.0,10680,30.89509592984444,-269.10490407015556,-171.5897640002997,300.0,3.513848013090589e-08,-269.1049041052941,0.0
178,10740.0,10740,30.895095929844203,-269.10490407015584,-176.07484573484794,300.0,3.5138501302417646e-08,-269.1049041052943,0.0
179,10800.0,10800,30.895095929742208,-64.1049040702575,-180.5599274693962,94.99999999999972,3.524167543769708e-08,-64.10490410549917,0.0
180,10860.0,10860,30.895095929843684,-269.1049040701563,-181.6283425372796,300.0,3.513854702519668e-08,-269.1049041052949,0.0
181,10920.0,10920,30.895095929843407,-269.1049040701566,-186.11342427182785,300.0,3.5138571576480175e-08,-269.1049041052952,0.0
182,10980.0,10980,30.89509592984311,-269.10490407015686,-190.59850600637614,300.0,3.513859739038321e-08,-269.1049041052955,0.0
183,11040.0,11040,30.895095929842803,-269.1049040701572,-195.08358774092437,300.0,3.513862446690878e-08,-269.1049041052958,0.0
184,11100.0,11100,30.895095929842476,-269.10490407015754,-199.56866947547263,300.0,3.5138652806062906e-08,-269.10490410529616,0.0
185,11160.0,11160,30.89509592984213,-269.1049040701579,-204.05375121002092,300.0,3.513868240785399e-08,-269.10490410529655,0.0
186,11220.0,11220,30.895095929841773,-269.1049040701582,-208.53883294456924,300.0,3.513871327227904e-08,-269.10490410529695,0.0
187,11280.0,11280,30.8950959298414,-269.10490407015857,-213.02391467911752,300.0,3.5138745399348244e-08,-269.1049041052973,0.0
188,11340.0,11340,30.895095929841013,-269.10490407015897,-217.5089964136658,300.0,3.5138778789067025e-08,-269.10490410529775,0.0
189,11400.0,11400,30.89509592984061,-269.10490407015936,-221.9940781482141,300.0,3.513881344143418e-08,-269.1049041052982,0.0
190,11460.0,11460,30.895095929840192,-269.1049040701598,-226.47915988276242,300.0,3.513884935646173e-08,-269.10490410529866,0.0
191,11520.0,11520,30.89509592983976,-269.1049040701602,-230.9642416173107,300.0,3.513888653415387e-08,-269.1049041052991,0.0
192,11580.0,11580,30.8950959297925,-129.10490407020737,-235.44932335185905,159.99999999999986,3.518562630630618e-08,-129.104904105393,0.0
193,11640.0,11640,30.895095929838845,-269.1049040701612,-237.60107175307488,300.0,3.513896440615181e-08,-269.10490410530014,0.0
194,11700.0,11700,30.89509592983837,-269.10490407016164,-242.08615348762325,300.0,3.513900510047564e-08,-269.1049041053006,0.0
195,11760.0,11760,30.895095929837876,-269.10490407016215,-246.57123522217157,300.0,3.51390470574929e-08,-269.10490410530116,0.0
196,11820.0,11820,30.895095929837364,-269.10490407016266,-251.05631695671994,300.0,3.5139090277210183e-08,-269.1049041053017,0.0
197,11880.0,11880,30.89509592983684,-269.1049040701632,-255.5413986912683,300.0,3.513913475963652e-08,-269.1049041053023,0.0
198,11940.0,11940,30.8950959298363,-269.1049040701637,-260.02648042581666,300.0,3.513918050477491e-08,-269.10490410530286,0.0
199,12000.0,12000,30.895095929835747,-269.10490407016425,-264.51156216036503,300.0,3.5139227512633754e-08,-269.1049041053035,0.0
200,12060.0,12060,30.89509592983518,-269.1049040701648,-268.99664389491346,300.0,3.5139275783216664e-08,-269.10490410530406,0.0
201,12120.0,12120,30.895095929834593,-269.1049040701654,-273.48172562946183,300.0,3.513932531653385e-08,-269.10490410530474,0.0
202,12180.0,12180,30.89509592983399,-269.104904070166,-277.96680736401026,300.0,3.5139376112590116e-08,-269.10490410530537,0.0
203,12240.0,12240,30.895095929833374,-269.10490407016664,-282.4518890985587,300.0,3.513942817139628e-08,-269.10490410530605,0.0
204,12300.0,12300,30.89509592983274,-269.10490407016727,-286.93697083310707,300.0,3.513948149295774e-08,-269.10490410530673,0.0
205,12360.0,12360,30.895095929832095,-269.1049040701679,-291.42205256765556,300.0,3.513953607728172e-08,-269.10490410530747,0.0
206,12420.0,12420,30.89509592628013,-14.104904073719865,-295.90713430220404,45.0,3.7927687201102036e-08,-14.104904111647553,0.0
207,12480.0,12480,30.89509592983076,-269.10490407016925,-296.1422160368153,300.0,3.513964832467642e-08,-269.1049041053089,0.0
208,12540.0,12540,30.895095929830074,-269.10490407016994,-300.62729777136377,300.0,3.513970598777238e-08,-269.10490410530963,0.0
209,12600.0,12600,30.895095929829374,-269.1049040701707,-305.11237950591226,300.0,3.5139764913666296e-08,-269.10490410531037,0.0
210,12660.0,12660,30.895095929828656,-269.10490407017136,-309.59746124046075,300.0,3.513982510236717e-08,-269.10490410531116,0.0
211,12720.0,12720,30.895095929827928,-269.10490407017204,-314.08254297500923,300.0,3.513988655388762e-08,-269.10490410531196,0.0
212,12780.0,12780,30.895095929827175,-269.10490407017284,-318.56762470955783,300.0,3.513994926823426e-08,-269.1049041053128,0.0
213,12840.0,12840,30.895095929826415,-269.1049040701736,-323.0527064441064,300.0,3.5140013245419104e-08,-269.1049041053136,0.0
214,12900.0,12900,30.895095929825633,-269.10490407017437,-327.5377881786549,300.0,3.514007848544695e-08,-269.1049041053144,0.0
215,12960.0,12960,30.895095929824844,-269.10490407017517,-332.02286991320346,300.0,3.5140144988329215e-08,-269.1049041053153,0.0
216,13020.0,13020,30.89509592982403,-269.10490407017596,-336.507951647752,300.0,3.514021275407251e-08,-269.10490410531617,0.0
217,13080.0,13080,30.895095929823206,-269.1049040701768,-340.9930333823006,300.0,3.514028178269305e-08,-269.1049041053171,0.0
218,13140.0,13140,30.895095929822364,-269.1049040701776,-345.4781151168492,300.0,3.514035207419024e-08,-269.10490410531804,0.0
