,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
106,6420.0,6420,5.40088663132066,5.40088663132066,8.79732420521052,0.0,5.4008866308059185,5.147409056453666e-10,0.0
107,6480.0,6480,5.400886631304517,5.400886631304517,8.880317829779163,0.0,5.400886630789763,5.147541214040664e-10,0.0
108,6540.0,6540,5.400886631288225,5.400886631288225,8.963311454347554,0.0,5.400886630773457,5.147674583392871e-10,0.0
109,6600.0,6600,5.400886631271782,5.400886631271782,9.046305078915697,0.0,5.400886630757001,5.147809163861287e-10,0.0
110,6660.0,6660,5.400886631255189,5.40088663125519,9.129298703483588,0.0,5.400886630740395,5.147944954791602e-10,0.0
111,6720.0,6720,5.400886631238446,5.400886631238446,9.212292328051223,0.0,5.400886630723639,5.148081955525717e-10,0.0
112,6780.0,6780,5.400886631221555,5.400886631221555,9.2952859526186,0.0,5.400886630706733,5.148220165392147e-10,0.0
113,6840.0,6840,5.4008866312045125,5.4008866312045125,9.378279577185719,0.0,5.400886630689676,5.148359583722011e-10,0.0
114,6900.0,6900,5.40088663118732,5.400886631187321,9.461273201752576,0.0,5.400886630672471,5.148500209835153e-10,0.0
115,6960.0,6960,5.400886631169979,5.400886631169979,9.54426682631917,0.0,5.400886630655115,5.148642043049976e-10,0.0
116,7020.0,7020,5.4008866311524875,5.4008866311524875,9.627260450885496,0.0,5.400886630637609,5.148785082672091e-10,0.0
117,7080.0,7080,5.4008866311348465,5.4008866311348465,9.710254075451553,0.0,5.400886630619953,5.148929328008703e-10,0.0
118,7140.0,7140,5.400886631117055,5.400886631117055,9.79324770001734,0.0,5.400886630602147,5.149074778358768e-10,0.0
119,7200.0,7200,5.400886631099115,5.400886631099115,9.876241324582852,0.0,5.400886630584193,5.14922143301122e-10,0.0
120,7260.0,7260,5.400886631081025,5.400886631081025,9.959234949148088,0.0,5.400886630566087,5.149369291255161e-10,0.0
121,7320.0,7320,5.400886631062784,5.400886631062784,10.042228573713048,0.0,5.4008866305478325,5.149518352370432e-10,0.0
122,7380.0,7380,5.400886631044394,5.400886631044394,10.125222198277728,0.0,5.400886630529428,5.149668615631565e-10,0.0
123,7440.0,7440,5.4008866310258545,5.4008866310258545,10.208215822842124,0.0,5.400886630510874,5.1498200803088e-10,0.0
124,7500.0,7500,5.400886631007166,5.400886631007166,10.291209447406235,0.0,5.400886630492169,5.14997274566362e-10,0.0
125,7560.0,7560,5.400886630988328,5.400886630988328,10.374203071970058,0.0,5.400886630473315,5.15012661095599e-10,0.0
126,7620.0,7620,5.400886630969341,5.400886630969341,10.457196696533595,0.0,5.400886630454313,5.150281675432738e-10,0.0
127,7680.0,7680,5.400886630950203,5.400886630950203,10.540190321096837,0.0,5.40088663043516,5.150437938344149e-10,0.0
128,7740.0,7740,5.400886630930917,5.400886630930917,10.623183945659786,0.0,5.400886630415857,5.150595398927028e-10,0.0
129,7800.0,7800,5.40088663091148,5.40088663091148,10.706177570222438,0.0,5.400886630396405,5.150754056417512e-10,0.0
130,7860.0,7860,5.400886630891894,5.400886630891895,10.789171194784792,0.0,5.400886630376803,5.150913910043481e-10,0.0
131,7920.0,7920,5.40088663087216,5.40088663087216,10.872164819346844,0.0,5.400886630357052,5.151074959025577e-10,0.0
132,7980.0,7980,5.400886630852276,5.400886630852276,10.955158443908594,0.0,5.400886630337152,5.15123720258166e-10,0.0
133,8040.0,8040,5.400886630832242,5.400886630832242,11.038152068470037,0.0,5.400886630317102,5.151400639922854e-10,0.0
134,8100.0,8100,5.400886630812059,5.400886630812059,11.121145693031172,0.0,5.4008866302969025,5.151565270254558e-10,0.0
135,8160.0,8160,5.400886630791727,5.400886630791727,11.204139317591999,0.0,5.400886630276554,5.151731092774254e-10,0.0
136,8220.0,8220,5.400886630771247,5.400886630771247,11.287132942152514,0.0,5.400886630256056,5.15189810667614e-10,0.0
137,8280.0,8280,5.400886630750615,5.400886630750616,11.370126566712713,0.0,5.400886630235409,5.152066311148183e-10,0.0
138,8340.0,8340,5.400886630729835,5.400886630729835,11.453120191272596,0.0,5.400886630214612,5.152235705374814e-10,0.0
139,8400.0,8400,5.400886630708906,5.400886630708906,11.53611381583216,0.0,5.400886630193667,5.152406288527239e-10,0.0
140,8460.0,8460,5.400886630687829,5.40088663068783,11.619107440391398,0.0,5.400886630172572,5.152578059778355e-10,0.0
141,8520.0,8520,5.400886630666603,5.400886630666603,11.702101064950314,0.0,5.400886630151327,5.152751018293557e-10,0.0
142,8580.0,8580,5.400886630645227,5.400886630645227,11.785094689508904,0.0,5.400886630129935,5.152925163229572e-10,0.0
143,8640.0,8640,5.4008866306237024,5.4008866306237024,11.868088314067167,0.0,5.400886630108392,5.153100493741946e-10,0.0
144,8700.0,8700,5.400886630602027,5.400886630602027,11.951081938625098,0.0,5.4008866300867,5.153277008977045e-10,0.0
145,8760.0,8760,5.400886630580205,5.400886630580205,12.034075563182698,0.0,5.40088663006486,5.153454708073826e-10,0.0
146,8820.0,8820,5.400886630558234,5.400886630558234,12.117069187739961,0.0,5.400886630042871,5.153633590171753e-10,0.0
147,8880.0,8880,5.400886630536113,5.400886630536113,12.200062812296885,0.0,5.400886630020731,5.153813654400012e-10,0.0
148,8940.0,8940,5.400886630513844,5.400886630513844,12.283056436853471,0.0,5.400886629998444,5.15399489988316e-10,0.0
149,9000.0,9000,5.400886630491425,5.400886630491425,12.366050061409714,0.0,5.400886629976008,5.154177325739186e-10,0.0
150,9060.0,9060,5.400886630468859,5.400886630468859,12.449043685965613,0.0,5.4008866299534235,5.154360931078921e-10,0.0
151,9120.0,9120,5.400886630446143,5.400886630446143,12.532037310521165,0.0,5.400886629930689,5.154545715012017e-10,0.0
152,9180.0,9180,5.400886630423279,5.400886630423279,12.615030935076367,0.0,5.400886629907806,5.154731676641304e-10,0.0
153,9240.0,9240,5.400886630400266,5.400886630400266,12.698024559631218,0.0,5.4008866298847735,5.15491881506094e-10,0.0
154,9300.0,9300,5.400886630377103,5.400886630377105,12.781018184185715,0.0,5.400886629861594,5.155107129360618e-10,0.0
155,9360.0,9360,5.400886630353794,5.400886630353794,12.864011808739857,0.0,5.400886629838264,5.155296618624391e-10,0.0
156,9420.0,9420,5.400886630330335,5.400886630330335,12.947005433293642,0.0,5.400886629814787,5.155487281931932e-10,0.0
157,9480.0,9480,5.400886826693446,-144.59911317330656,13.029999057847066,150.0,1.125470185893995e-09,-144.59911317443203,0.0
158,9540.0,9540,5.400886826693469,-144.59911317330653,10.620013838290504,150.0,1.1254719519526788e-09,-144.599113174432,0.0
159,9600.0,9600,5.400886826693487,-144.59911317330653,8.210028618733944,150.0,1.1254733133874917e-09,-144.599113174432,0.0
160,9660.0,9660,5.400886826693502,-144.59911317330648,5.800043399177382,150.0,1.1254742701967656e-09,-144.59911317443195,0.0
161,9720.0,9720,5.400886826693513,-144.59911317330648,3.390058179620821,150.0,1.1254748223797602e-09,-144.59911317443195,0.0
162,9780.0,9780,5.400886826693521,-144.59911317330648,0.9800729600642608,150.0,1.1254749699369805e-09,-144.59911317443195,0.0
163,9840.0,9840,5.400886826693525,-144.59911317330648,-1.4299122594922997,150.0,1.1254747128698747e-09,-144.59911317443195,0.0
164,9900.0,9900,5.400886826693525,-144.59911317330648,-3.83989747904886,150.0,1.1254740511802956e-09,-144.59911317443195,0.0
165,9960.0,9960,5.400886826693522,-144.59911317330648,-6.24988269860542,150.0,1.125472984871763e-09,-144.59911317443195,0.0
166,10020.0,10020,5.400886826693515,-144.59911317330648,-8.65986791816198,150.0,1.1254715139483024e-09,-144.59911317443195,0.0
167,10080.0,10080,5.4008868266935055,-144.5991131733065,-11.06985313771854,150.0,1.125469638414764e-09,-144.59911317443198,0.0
168,10140.0,10140,5.40088682669349,-144.5991131733065,-13.479838357275101,150.0,1.1254673582776324e-09,-144.599113174432,0.0
169,10200.0,10200,5.400886826693473,-144.59911317330653,-15.889823576831663,150.0,1.1254646735439806e-09,-144.59911317443198,0.0
170,10260.0,10260,5.40088682669345,-144.59911317330653,-18.299808796388223,150.0,1.1254615842211858e-09,-144.599113174432,0.0
171,10320.0,10320,5.400886826693426,-144.5991131733066,-20.709794015944784,150.0,1.1254580903185275e-09,-144.59911317443203,0.0
172,10380.0,10380,5.400886826693398,-144.5991131733066,-23.119779235501348,150.0,1.1254541918461448e-09,-144.59911317443206,0.0
173,10440.0,10440,5.400886826693365,-144.59911317330662,-25.529764455057908,150.0,1.1254498888143789e-09,-144.5991131744321,0.0
174,10500.0,10500,5.40088682669333,-144.59911317330668,-27.939749674614472,150.0,1.125445181235069e-09,-144.5991131744321,0.0
175,10560.0,10560,5.400886826693291,-144.5991131733067,-30.349734894171036,150.0,1.125440069121403e-09,-144.59911317443215,0.0
176,10620.0,10620,5.400886826693246,-144.59911317330673,-32.759720113727596,150.0,1.1254345524867697e-09,-144.59911317443218,0.0
177,10680.0,10680,5.4008868266932,-144.5991131733068,-35.16970533328416,150.0,1.125428631345401e-09,-144.59911317443223,0.0
178,10740.0,10740,5.400886826693149,-144.59911317330685,-37.57969055284073,150.0,1.1254223057134986e-09,-144.59911317443226,0.0
179,10800.0,10800,5.400886826693095,-144.5991131733069,-39.9896757723973,150.0,1.1254155756075e-09,-144.59911317443232,0.0
180,10860.0,10860,5.400886826693037,-144.59911317330696,-42.39966099195386,150.0,1.1254084410447527e-09,-144.59911317443235,0.0
181,10920.0,10920,5.400886826692976,-144.59911317330702,-44.80964621151043,150.0,1.1254009020435132e-09,-144.5991131744324,0.0
182,10980.0,10980,5.40088682669291,-144.59911317330707,-47.21963143106699,150.0,1.1253929586236886e-09,-144.5991131744325,0.0
183,11040.0,11040,5.400886826692842,-144.59911317330716,-49.62961665062356,150.0,1.1253846108052874e-09,-144.59911317443255,0.0
184,11100.0,11100,5.400886826692769,-144.59911317330725,-52.039601870180135,150.0,1.1253758586097154e-09,-144.5991131744326,0.0
185,11160.0,11160,5.400886826692694,-144.5991131733073,-54.44958708973672,150.0,1.1253667020591197e-09,-144.5991131744327,0.0
186,11220.0,11220,5.400886816636844,-62.09911318336315,-56.85957230929329,67.5,9.164403607418341e-09,-62.09911319252755,0.0
187,11280.0,11280,5.400886631820926,5.400886631820926,-57.89455752902791,0.0,5.400886631305519,5.154075061769341e-10,0.0
188,11340.0,11340,5.400886631937831,5.400886631937832,-57.811563904451575,0.0,5.400886631422454,5.153781178920091e-10,0.0
189,11400.0,11400,5.400886632054577,5.400886632054579,-57.72857027987345,0.0,5.4008866315392305,5.153487442313213e-10,0.0
190,11460.0,11460,5.400886632171168,5.400886632171168,-57.64557665529354,0.0,5.400886631655848,5.15319385495802e-10,0.0
191,11520.0,11520,5.400886632287598,5.400886632287598,-57.56258303071182,0.0,5.400886631772309,5.152900419864081e-10,0.0
192,11580.0,11580,5.400886632403871,5.400886632403871,-57.47958940612832,0.0,5.400886631888611,5.152607140041384e-10,0.0
193,11640.0,11640,5.4008866325199865,5.4008866325199865,-57.396595781543034,0.0,5.400886632004755,5.152314018501432e-10,0.0
194,11700.0,11700,5.400886632635943,5.400886632635943,-57.31360215695596,0.0,5.4008866321207405,5.152021058251099e-10,0.0
195,11760.0,11760,5.400886632751741,5.400886632751741,-57.23060853236711,0.0,5.400886632236567,5.151728262301468e-10,0.0
196,11820.0,11820,5.400886632867379,5.400886632867379,-57.14761490777648,0.0,5.400886632352236,5.151435633660842e-10,0.0
197,11880.0,11880,5.400886632982859,5.400886632982861,-57.06462128318407,0.0,5.400886632467746,5.15114317533559e-10,0.0
198,11940.0,11940,5.400886633098181,5.400886633098181,-56.981627658589886,0.0,5.400886632583097,5.150850890336289e-10,0.0
199,12000.0,12000,5.400886633213344,5.400886633213345,-56.89863403399392,0.0,5.400886632698289,5.15055878166577e-10,0.0
200,12060.0,12060,5.400886633328348,5.400886633328348,-56.81564040939621,0.0,5.400886632813322,5.150266852334946e-10,0.0
201,12120.0,12120,5.400886633443194,5.400886633443194,-56.73264678479671,0.0,5.400886632928196,5.149975105348925e-10,0.0
202,12180.0,12180,5.400886633557879,5.400886633557879,-56.64965316019545,0.0,5.400886633042911,5.149683543714828e-10,0.0
203,12240.0,12240,5.400886633672407,5.400886633672407,-56.56665953559243,0.0,5.400886633157467,5.149392170432878e-10,0.0
204,12300.0,12300,5.400886633786773,5.400886633786773,-56.48366591098764,0.0,5.400886633271863,5.149100988515083e-10,0.0
205,12360.0,12360,5.400886633900981,5.400886633900981,-56.4006722863811,0.0,5.4008866333861,5.148810000959726e-10,0.0
206,12420.0,12420,5.4008866340150306,5.4008866340150306,-56.3176786617728,0.0,5.4008866335001775,5.148519210774102e-10,0.0
207,12480.0,12480,5.400886634128919,5.400886634128919,-56.23468503716276,0.0,5.400886633614096,5.148228620961884e-10,0.0
208,12540.0,12540,5.4008866342426485,5.4008866342426485,-56.15169141255097,0.0,5.400886633727855,5.147938234520595e-10,0.0
209,12600.0,12600,5.400886634356218,5.400886634356218,-56.06869778793742,0.0,5.400886633841454,5.147648054457952e-10,0.0
210,12660.0,12660,5.400886634469629,5.400886634469629,-55.98570416332213,0.0,5.400886633954893,5.147358083773164e-10,0.0
211,12720.0,12720,5.400886634582878,5.400886634582878,-55.9027105387051,0.0,5.400886634068171,5.147068325466281e-10,0.0
212,12780.0,12780,5.4008866346959685,5.4008866346959685,-55.819716914086335,0.0,5.4008866341812904,5.14677878253921e-10,0.0
213,12840.0,12840,5.400886634808898,5.400886634808898,-55.73672328946582,0.0,5.400886634294249,5.146489457989307e-10,0.0
214,12900.0,12900,5.400886634921668,5.400886634921668,-55.65372966484358,0.0,5.4008866344070485,5.146200354817043e-10,0.0
215,12960.0,12960,5.4008866350342775,5.400886635034278,-55.57073604021961,0.0,5.400886634519687,5.145911476018513e-10,0.0
216,13020.0,13020,5.400886635146727,5.400886635146727,-55.4877424155939,0.0,5.400886634632165,5.145622824593265e-10,0.0
217,13080.0,13080,5.400886635259016,5.400886635259016,-55.40474879096646,0.0,5.4008866347444835,5.145334403537475e-10,0.0
218,13140.0,13140,5.400886635371145,5.400886635371145,-55.321755166337304,0.0,5.40088663485664,5.14504621584589e-10,0.0
219,13200.0,13200,5.400886635483112,5.400886635483112,-55.238761541706424,0.0,5.4008866349686375,5.144758264515025e-10,0.0
220,13260.0,13260,5.4008866355949205,5.4008866355949205,-55.155767917073824,0.0,5.400886635080473,5.144470552538952e-10,0.0
221,13320.0,13320,5.400886635706567,5.400886635706567,-55.07277429243949,0.0,5.4008866351921485,5.144183082911324e-10,0.0
222,13380.0,13380,5.400886635818053,5.400886635818053,-54.98978066780346,0.0,5.400886635303663,5.143895858623939e-10,0.0
