,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,23.842280963679425,23.842280963679425,5.862236400455253,0.0,23.842281100635667,-1.369562413243528e-07,0.0
17,1080.0,1080,23.842122418644962,23.84212241864496,6.228612784419097,0.0,23.842122555601193,-1.3695623085470875e-07,0.0
18,1140.0,1140,23.841954517387755,23.841954517387755,6.5949867320742435,0.0,23.841954654343976,-1.369562197717127e-07,0.0
19,1200.0,1200,23.84177725475468,23.84177725475468,6.961358099646739,0.0,23.841777391710885,-1.3695620807577082e-07,0.0
20,1260.0,1260,23.841590625311717,23.841590625311717,7.327726743283438,0.0,23.84159076226791,-1.369561957673704e-07,0.0
21,1320.0,1320,23.8413946233358,23.8413946233358,7.694092519047696,0.0,23.841394760291983,-1.36956182846956e-07,0.0
22,1380.0,1380,23.841189242800443,23.841189242800443,8.060455282914925,0.0,23.84118937975661,-1.3695616931503421e-07,0.0
23,1440.0,1440,23.84097447742658,23.84097447742658,8.426814890767927,0.0,23.840974614382734,-1.3695615517214582e-07,0.0
24,1500.0,1500,23.840750320629926,23.840750320629926,8.79317119839302,0.0,23.840750457586065,-1.3695614041883794e-07,0.0
25,1560.0,1560,23.840516765528594,23.840516765528594,9.159524061475334,0.0,23.84051690248472,-1.3695612505565994e-07,0.0
26,1620.0,1620,23.840273804972036,23.840273804972036,9.525873335594262,0.0,23.840273941928142,-1.3695610908321453e-07,0.0
27,1680.0,1680,23.840021431517325,23.840021431517325,9.892218876219301,0.0,23.84002156847342,-1.3695609250216006e-07,0.0
28,1740.0,1740,23.83975963743267,23.83975963743267,10.258560538705586,0.0,23.83975977438875,-1.3695607531306934e-07,0.0
29,1800.0,1800,23.83948841470164,23.83948841470164,10.624898178289437,0.0,23.839488551657702,-1.3695605751669687e-07,0.0
30,1860.0,1860,23.839207755022862,23.839207755022862,10.99123165008399,0.0,23.839207891978898,-1.3695603911365822e-07,0.0
31,1920.0,1920,23.838917649793093,23.838917649793093,11.35756080907481,0.0,23.83891778674911,-1.369560201047015e-07,0.0
32,1980.0,1980,23.83861809014973,23.83861809014973,11.723885510115267,0.0,23.83861822710573,-1.3695600049057694e-07,0.0
33,2040.0,2040,23.838309066921234,23.838309066921234,12.090205607922536,0.0,23.838309203877216,-1.369559802720497e-07,0.0
34,2100.0,2100,23.837990570650152,23.837990570650152,12.456520957072861,0.0,23.837990707606114,-1.3695595944988075e-07,0.0
35,2160.0,2160,23.83766259160959,23.83766259160959,12.822831411997155,0.0,23.83766272856553,-1.3695593802489722e-07,0.0
36,2220.0,2220,23.837325119769627,23.837325119769627,13.18913682697686,0.0,23.837325256725542,-1.3695591599793698e-07,0.0
37,2280.0,2280,23.836978144808594,23.836978144808594,13.555437056139288,0.0,23.836978281764484,-1.3695589336985927e-07,0.0
38,2340.0,2340,23.83662165613846,23.83662165613846,13.921731953453149,0.0,23.836621793094327,-1.3695587014156181e-07,0.0
39,2400.0,2400,23.83625564285579,23.83625564285579,14.28802137272445,0.0,23.836255779811633,-1.369558463139081e-07,0.0
40,2460.0,2460,23.83588009379873,23.83588009379873,14.654305167591636,0.0,23.83588023075455,-1.369558218878899e-07,0.0
41,2520.0,2520,23.83549499750196,23.83549499750196,15.020583191521645,0.0,23.835495134457762,-1.3695579686443058e-07,0.0
42,2580.0,2580,23.83510034221015,23.83510034221015,15.38685529780523,0.0,23.83510047916592,-1.3695577124451333e-07,0.0
43,2640.0,2640,23.83469611588506,23.83469611588506,15.753121339552496,0.0,23.834696252840804,-1.3695574502914487e-07,0.0
44,2700.0,2700,23.834282306205836,23.834282306205836,16.119381169688566,0.0,23.834282443161552,-1.3695571821936187e-07,0.0
45,2760.0,2760,23.83385890055251,23.83385890055251,16.485634640949232,0.0,23.8338590375082,-1.3695569081620734e-07,0.0
46,2820.0,2820,23.833425886021214,23.833425886021214,16.851881605876358,0.0,23.83342602297688,-1.369556628207607e-07,0.0
47,2880.0,2880,23.832983249428846,23.832983249428846,17.218121916813523,0.0,23.83298338638448,-1.3695563423413766e-07,0.0
48,2940.0,2940,23.832530977308355,23.832530977308355,17.584355425901716,0.0,23.832531114263954,-1.369556050574454e-07,0.0
49,3000.0,3000,23.83206905586544,23.83206905586544,17.95058198507499,0.0,23.832069192821013,-1.3695557529184453e-07,0.0
50,3060.0,3060,23.83159747107232,23.83159747107232,18.316801446055425,0.0,23.831597608027863,-1.369555449385256e-07,0.0
51,3120.0,3120,23.831116208571387,23.831116208571387,18.68301366034954,0.0,23.831116345526898,-1.3695551399864492e-07,0.0
52,3180.0,3180,23.830625253736905,23.830625253736905,19.049218479243226,0.0,23.830625390692386,-1.3695548247346143e-07,0.0
53,3240.0,3240,23.830124591648588,23.830124591648588,19.415415753797618,0.0,23.830124728604044,-1.369554503642298e-07,0.0
54,3300.0,3300,23.82961420709748,23.82961420709748,19.78160533484459,0.0,23.8296143440529,-1.3695541767217475e-07,0.0
55,3360.0,3360,23.829094084590515,23.829094084590512,20.14778707298229,0.0,23.829094221545898,-1.369553843986386e-07,0.0
56,3420.0,3420,23.828564208344513,23.828564208344513,20.513960818570805,0.0,23.828564345299863,-1.3695535054492297e-07,0.0
57,3480.0,3480,23.828024562271157,23.828024562271157,20.880126421727663,0.0,23.82802469922647,-1.3695531611240228e-07,0.0
58,3540.0,3540,23.82747513002657,23.82747513002657,21.2462837323232,0.0,23.82747526698185,-1.369552811023867e-07,0.0
59,3600.0,3600,23.826915894941358,23.826915894941358,21.612432599976582,0.0,23.8269160318966,-1.3695524551632118e-07,0.0
60,3660.0,3660,23.826346840088032,23.826346840088032,21.97857287405082,0.0,23.82634697704324,-1.3695520935560139e-07,0.0
61,3720.0,3720,23.825767948226712,23.825767948226712,22.34470440364881,0.0,23.825768085181885,-1.3695517262169787e-07,0.0
62,3780.0,3780,23.825179201838342,23.825179201838342,22.710827037608528,0.0,23.825179338793475,-1.3695513531604272e-07,0.0
63,3840.0,3840,23.82458058312224,23.82458058312224,23.076940624498754,0.0,23.824580720077336,-1.3695509744014916e-07,0.0
64,3900.0,3900,23.823972073963333,23.823972073963333,23.443045012614704,0.0,23.82397221091839,-1.3695505899555834e-07,0.0
65,3960.0,3960,23.82335365598793,23.82335365598793,23.80914004997324,0.0,23.82335379294295,-1.3695501998374715e-07,0.0
66,4020.0,4020,23.8227253105097,23.8227253105097,24.17522558430889,0.0,23.822725447464677,-1.369549804063443e-07,0.0
67,4080.0,4080,23.82208701855715,23.82208701855715,24.541301463069026,0.0,23.822087155512087,-1.3695494026489726e-07,0.0
68,4140.0,4140,23.82143876088151,23.82143876088151,24.907367533409495,0.0,23.821438897836412,-1.3695489956106044e-07,0.0
69,4200.0,4200,23.820780517929915,23.820780517929915,25.27342364219034,0.0,23.82078065488477,-1.3695485829646035e-07,0.0
70,4260.0,4260,23.820112269849382,23.820112269849382,25.639469635971167,0.0,23.8201124068042,-1.3695481647274494e-07,0.0
71,4320.0,4320,23.819433996538855,23.819433996538855,26.005505361006488,0.0,23.81943413349363,-1.3695477409161987e-07,0.0
72,4380.0,4380,23.818745677553803,23.818745677553803,26.37153066324194,0.0,23.818745814508535,-1.369547311548143e-07,0.0
73,4440.0,4440,23.818047292190716,23.818047292190716,26.737545388308988,0.0,23.818047429145402,-1.369546876640403e-07,0.0
74,4500.0,4500,23.817338819460396,23.817338819460396,27.103549381520956,0.0,23.817338956415043,-1.3695464362108042e-07,0.0
75,4560.0,4560,23.81662023804294,23.81662023804294,27.469542487868637,0.0,23.81662037499754,-1.3695459902771518e-07,0.0
76,4620.0,4620,23.815891526384945,23.815891526384945,27.835524552015197,0.0,23.8158916633395,-1.3695455388578057e-07,0.0
77,4680.0,4680,23.81515266259422,23.81515266259422,28.201495418292616,0.0,23.815152799548724,-1.3695450819708057e-07,0.0
78,4740.0,4740,23.814403624510707,23.814403624510707,28.567454930696456,0.0,23.81440376146517,-1.3695446196352817e-07,0.0
79,4800.0,4800,23.81364438967424,23.81364438967424,28.933402932881744,0.0,23.813644526628657,-1.369544151869765e-07,0.0
80,4860.0,4860,23.812874935343604,23.812874935343604,29.299339268158374,0.0,23.812875072297974,-1.369543678693535e-07,0.0
81,4920.0,4920,23.812095238474637,23.812095238474637,29.665263779486793,0.0,23.812095375428957,-1.3695432001258706e-07,0.0
82,4980.0,4980,23.811305275728255,23.811305275728255,30.031176309473324,0.0,23.81130541268253,-1.3695427161866503e-07,0.0
83,5040.0,5040,23.810505023487053,23.810505023487053,30.397076700365652,0.0,23.810505160441274,-1.369542226895709e-07,0.0
84,5100.0,5100,23.809694457845005,23.809694457845005,30.76296479404854,0.0,23.809694594799176,-1.3695417322730957e-07,0.0
85,5160.0,5160,23.808873554578618,23.808873554578618,31.1288404320394,0.0,23.808873691532742,-1.3695412323393077e-07,0.0
86,5220.0,5220,23.808042289188997,23.808042289188997,31.494703455483393,0.0,23.808042426143068,-1.3695407271150357e-07,0.0
87,5280.0,5280,23.807200636889686,23.807200636889686,31.86055370514924,0.0,23.807200773843704,-1.3695402166211617e-07,0.0
88,5340.0,5340,23.806348572587922,23.806348572587922,32.22639102142475,0.0,23.80634870954189,-1.3695397008789102e-07,0.0
89,5400.0,5400,23.805486070919756,23.805486070919756,32.592215244312165,0.0,23.805486207873674,-1.369539179909698e-07,0.0
90,5460.0,5460,23.80461310619655,23.80461310619655,32.95802621342393,0.0,23.80461324315041,-1.3695386537351557e-07,0.0
91,5520.0,5520,23.803729652467798,23.803729652467798,33.32382376797779,0.0,23.803729789421606,-1.36953812237732e-07,0.0
92,5580.0,5580,23.802835683465084,23.802835683465084,33.68960774679268,0.0,23.80283582041884,-1.3695375858581634e-07,0.0
93,5640.0,5640,23.801931172639474,23.80193117263947,34.0553779882839,0.0,23.801931309593176,-1.3695370442005347e-07,0.0
94,5700.0,5700,23.80101609316102,23.80101609316102,34.42113433045876,0.0,23.80101623011467,-1.36953649742677e-07,0.0
95,5760.0,5760,23.80009041787238,23.80009041787238,34.786876610912316,0.0,23.80009055482597,-1.369535945560081e-07,0.0
96,5820.0,5820,23.79915411935268,23.79915411935268,35.152604666822256,0.0,23.799154256306217,-1.3695353886234028e-07,0.0
97,5880.0,5880,23.79820716987527,23.79820716987527,35.518318334944944,0.0,23.79820730682875,-1.3695348266404813e-07,0.0
98,5940.0,5940,23.797249541420946,23.797249541420946,35.88401745161067,0.0,23.79724967837437,-1.3695342596349778e-07,0.0
99,6000.0,6000,23.79628120566766,23.79628120566766,36.24970185271914,0.0,23.79628134262103,-1.369533687630746e-07,0.0
100,6060.0,6060,23.795302134018293,23.795302134018293,36.61537137373488,0.0,23.795302270971604,-1.369533110652451e-07,0.0
101,6120.0,6120,23.794312297562083,23.79431229756208,36.98102584968293,0.0,23.79431243451533,-1.3695325287241822e-07,0.0
102,6180.0,6180,23.793311667109005,23.793311667109005,37.34666511514411,0.0,23.793311804062203,-1.3695319418707113e-07,0.0
103,6240.0,6240,23.792300213162182,23.792300213162182,37.712289004250664,0.0,23.792300350115315,-1.3695313501174097e-07,0.0
104,6300.0,6300,23.79127790593309,23.79127790593309,38.07789735068156,0.0,23.791278042886162,-1.3695307534892424e-07,0.0
105,6360.0,6360,23.790244715344457,23.790244715344457,38.44348998765803,0.0,23.790244852297473,-1.3695301520120076e-07,0.0
106,6420.0,6420,23.789200611009328,23.789200611009328,38.809066747939134,0.0,23.78920074796228,-1.3695295457113755e-07,0.0
107,6480.0,6480,23.78814556225748,23.78814556225748,39.174627463816954,0.0,23.788145699210375,-1.3695289346135296e-07,0.0
108,6540.0,6540,23.78707953813443,23.78707953813443,39.54017196711228,0.0,23.787079675087263,-1.3695283187446317e-07,0.0
109,6600.0,6600,23.786002507357217,23.786002507357217,39.90570008917025,0.0,23.786002644309985,-1.3695276981314208e-07,0.0
110,6660.0,6660,23.78491443836629,23.78491443836629,40.271211660855286,0.0,23.784914575318997,-1.3695270728008062e-07,0.0
111,6720.0,6720,23.783815299313115,23.783815299313115,40.636706512546816,0.0,23.78381543626576,-1.3695264427798057e-07,0.0
112,6780.0,6780,23.782705058038328,23.782705058038328,41.0021844741349,0.0,23.78270519499091,-1.369525808095756e-07,0.0
113,6840.0,6840,23.78158368209489,23.78158368209489,41.3676453750154,0.0,23.781583819047405,-1.3695251687765503e-07,0.0
114,6900.0,6900,23.780451138735724,23.780451138735724,41.73308904408557,0.0,23.780451275688176,-1.369524524850018e-07,0.0
115,6960.0,6960,23.77930739491535,23.77930739491535,42.09851530973945,0.0,23.779307531867737,-1.3695238763441372e-07,0.0
116,7020.0,7020,23.778152417302685,23.778152417302685,42.46392399986328,0.0,23.778152554255005,-1.369523223287849e-07,0.0
117,7080.0,7080,23.776986172246954,23.776986172246954,42.82931494183115,0.0,23.776986309199213,-1.3695225657091955e-07,0.0
118,7140.0,7140,23.775808625827164,23.775808625827164,43.194687962499984,0.0,23.775808762779356,-1.369521903637866e-07,0.0
119,7200.0,7200,23.774619743794698,23.774619743794698,43.56004288820551,0.0,23.774619880746823,-1.3695212371026507e-07,0.0
120,7260.0,7260,23.77341949163521,23.77341949163521,43.92537954475712,0.0,23.773419628587266,-1.369520566133153e-07,0.0
121,7320.0,7320,23.77220783451158,23.77220783451158,44.290697757433904,0.0,23.772207971463565,-1.3695198907593603e-07,0.0
122,7380.0,7380,23.770984737305575,23.770984737305575,44.65599735097953,0.0,23.770984874257497,-1.3695192110111112e-07,0.0
123,7440.0,7440,23.769750164578323,23.769750164578323,45.021278149598096,0.0,23.76975030153017,-1.3695185269190346e-07,0.0
124,7500.0,7500,23.768504080627316,23.768504080627316,45.386539976949095,0.0,23.7685042175791,-1.3695178385134178e-07,0.0
125,7560.0,7560,23.76724644942354,23.76724644942354,45.75178265614337,0.0,23.767246586375254,-1.3695171458253594e-07,0.0
126,7620.0,7620,23.76597723465155,23.76597723465155,46.117006009738155,0.0,23.765977371603192,-1.3695164488858952e-07,0.0
127,7680.0,7680,23.764696399674612,23.764696399674612,46.48220985973261,0.0,23.76469653662619,-1.3695157477263162e-07,0.0
128,7740.0,7740,23.763403907604232,23.763403907604232,46.84739402756293,0.0,23.763404044555735,-1.36951504237862e-07,0.0
129,7800.0,7800,23.762099721200396,23.762099721200396,47.212558334098425,0.0,23.76209985815183,-1.3695143328745037e-07,0.0
130,7860.0,7860,23.760783802956173,23.760783802956173,47.577702599636176,0.0,23.760783939907533,-1.3695136192464777e-07,0.0
131,7920.0,7920,23.759456115056153,23.759456115056153,47.942826643896915,0.0,23.759456252007443,-1.3695129015267953e-07,0.0
132,7980.0,7980,23.75811661938719,23.75811661938719,48.307930286020245,0.0,23.75811675633841,-1.3695121797484152e-07,0.0
133,8040.0,8040,23.756765277527112,23.756765277527112,48.67301334456015,0.0,23.756765414478256,-1.369511453944275e-07,0.0
134,8100.0,8100,23.755402050777374,23.755402050777374,49.03807563748012,0.0,23.755402187728443,-1.3695107241477606e-07,0.0
135,8160.0,8160,23.754026900095553,23.754026900095553,49.403116982149044,0.0,23.754027037046555,-1.3695099903926222e-07,0.0
136,8220.0,8220,23.75263978618887,23.75263978618887,49.76813719533583,0.0,23.752639923139796,-1.3695092527126088e-07,0.0
137,8280.0,8280,23.751240669426167,23.751240669426167,50.13313609320557,0.0,23.751240806377016,-1.3695085111419193e-07,0.0
138,8340.0,8340,23.749829509897552,23.749829509897552,50.4981134913144,0.0,23.749829646848326,-1.3695077657149445e-07,0.0
139,8400.0,8400,23.748406267387423,23.748406267387423,50.863069204605125,0.0,23.748406404338127,-1.3695070164665668e-07,0.0
140,8460.0,8460,23.746970901373302,23.746970901373302,51.22800304740262,0.0,23.746971038323927,-1.3695062634318184e-07,0.0
141,8520.0,8520,23.74552337102807,23.74552337102807,51.59291483340904,0.0,23.74552350797862,-1.36950550664571e-07,0.0
142,8580.0,8580,23.744063635237374,23.744063635237374,51.95780437569915,0.0,23.74406377218785,-1.369504746143957e-07,0.0
143,8640.0,8640,23.74259165257023,23.74259165257023,52.32267148671594,0.0,23.742591789520624,-1.3695039819625542e-07,0.0
144,8700.0,8700,23.74110738130894,23.74110738130894,52.68751597826574,0.0,23.74110751825926,-1.3695032141376018e-07,0.0
145,8760.0,8760,23.739610779411198,23.739610779411198,53.05233766151383,0.0,23.739610916361443,-1.3695024427054362e-07,0.0
146,8820.0,8820,23.738101804574335,23.738101804574335,53.417136346979426,0.0,23.7381019415245,-1.369501667702692e-07,0.0
147,8880.0,8880,23.736580414134544,23.736580414134544,53.781911844531706,0.0,23.736580551084632,-1.369500889166368e-07,0.0
148,8940.0,8940,23.735046565171206,23.735046565171206,54.14666396338421,0.0,23.73504670212122,-1.3695001071340183e-07,0.0
149,9000.0,9000,23.73350021444698,23.73350021444698,54.51139251209099,0.0,23.733500351396913,-1.3694993216428552e-07,0.0
150,9060.0,9060,23.731941318421924,23.731941318421924,54.87609729854164,0.0,23.731941455371775,-1.369498532730839e-07,0.0
151,9120.0,9120,23.730369833249068,23.730369833249068,55.240778129956695,0.0,23.730369970198844,-1.3694977404362717e-07,0.0
152,9180.0,9180,23.72878571477631,23.72878571477631,55.60543481288294,0.0,23.728785851726002,-1.3694969447973066e-07,0.0
153,9240.0,9240,23.727188918559026,23.727188918559026,55.970067153188644,0.0,23.72718905550864,-1.3694961458528867e-07,0.0
154,9300.0,9300,23.725579399842292,23.725579399842292,56.334674956059146,0.0,23.72557953679183,-1.3694953436418488e-07,0.0
155,9360.0,9360,23.723957113570716,23.723957113570716,56.69925802599203,0.0,23.723957250520172,-1.3694945382034357e-07,0.0
156,9420.0,9420,23.72232201437499,23.72232201437499,57.06381616679255,0.0,23.72232215132436,-1.3694937295773604e-07,0.0
157,9480.0,9480,23.72067405658828,23.72067405658828,57.42834918156876,0.0,23.72067419353757,-1.369492917803507e-07,0.0
158,9540.0,9540,23.71901319425498,23.71901319425498,57.79285687272698,0.0,23.71901333120419,-1.3694921029220158e-07,0.0
159,9600.0,9600,23.717339381072676,23.717339381072676,58.15733904196734,0.0,23.717339518021802,-1.3694912849731555e-07,0.0
160,9660.0,9660,23.715652570486206,23.715652570486206,58.52179549027847,0.0,23.715652707435254,-1.369490463997879e-07,0.0
161,9720.0,9720,23.713952715597408,23.713952715597404,58.88622601793359,0.0,23.713952852546374,-1.3694896400372456e-07,0.0
162,9780.0,9780,23.712239769226112,23.712239769226112,59.25063042448525,0.0,23.712239906174993,-1.369488813132379e-07,0.0
163,9840.0,9840,23.71051368386725,23.71051368386725,59.61500850876101,0.0,23.710513820816047,-1.3694879833252793e-07,0.0
164,9900.0,9900,23.70877441172825,23.70877441172825,59.97936006885842,0.0,23.708774548676967,-1.3694871506574338e-07,0.0
165,9960.0,9960,23.70702190469301,23.70702190469301,60.34368490214062,0.0,23.707022041641643,-1.369486315171419e-07,0.0
166,10020.0,10020,23.705256114359408,23.705256114359408,60.70798280523139,0.0,23.705256251307954,-1.369485476909599e-07,0.0
167,10080.0,10080,23.703476992007037,23.703476992007037,61.07225357401069,0.0,23.7034771289555,-1.3694846359146998e-07,0.0
168,10140.0,10140,23.70168448861213,23.701684488612123,61.43649700360984,0.0,23.701684625560503,-1.3694837922300044e-07,0.0
169,10200.0,10200,23.699878554840996,23.699878554840996,61.80071288840683,0.0,23.699878691789287,-1.3694829458989876e-07,0.0
170,10260.0,10260,23.69805914106094,23.69805914106094,62.16490102202154,0.0,23.698059278009147,-1.3694820969652094e-07,0.0
171,10320.0,10320,23.696226197332518,23.696226197332518,62.52906119731115,0.0,23.696226334280638,-1.369481245472679e-07,0.0
172,10380.0,10380,23.694379673395872,23.694379673395872,62.89319320636547,0.0,23.694379810343907,-1.3694803914659403e-07,0.0
173,10440.0,10440,23.69251951870056,23.69251951870056,63.257296840501965,0.0,23.692519655648514,-1.3694795349893227e-07,0.0
174,10500.0,10500,23.690645682385338,23.690645682385338,63.62137189026131,0.0,23.690645819333202,-1.3694786760880325e-07,0.0
175,10560.0,10560,23.688758113275462,23.688758113275462,63.98541814540261,0.0,23.68875825022324,-1.3694778148072758e-07,0.0
176,10620.0,10620,23.68685675989435,23.68685675989435,64.34943539489859,0.0,23.68685689684205,-1.369476951192387e-07,0.0
177,10680.0,10680,23.68494157045608,23.68494157045608,64.71342342693096,0.0,23.684941707403684,-1.36947608528947e-07,0.0
178,10740.0,10740,23.683012492863273,23.683012492863273,65.07738202888561,0.0,23.683012629810793,-1.3694752171445217e-07,0.0
179,10800.0,10800,23.681069474720303,23.681069474720303,65.44131098734792,0.0,23.681069611667738,-1.3694743468042014e-07,0.0
180,10860.0,10860,23.679112463320692,23.679112463320692,65.80521008809811,0.0,23.679112600268034,-1.3694734743149553e-07,0.0
181,10920.0,10920,23.677141405632955,23.677141405632955,66.16907911610645,0.0,23.677141542580216,-1.3694725997242763e-07,0.0
182,10980.0,10980,23.675156248343875,23.675156248343875,66.53291785552832,0.0,23.67515638529105,-1.3694717230791874e-07,0.0
183,11040.0,11040,23.67315693781194,23.67315693781194,66.89672608969984,0.0,23.673157074759025,-1.3694708444276734e-07,0.0
184,11100.0,11100,23.67114342009963,23.67114342009963,67.26050360113287,0.0,23.671143557046623,-1.369469963817548e-07,0.0
185,11160.0,11160,23.669115640949205,23.669115640949205,67.62425017151038,0.0,23.669115777896117,-1.3694690812974586e-07,0.0
186,11220.0,11220,23.667073545809327,23.667073545809327,67.9879655816816,0.0,23.66707368275615,-1.369468196915732e-07,0.0
187,11280.0,11280,23.665017079799256,23.665017079799256,68.35164961165754,0.0,23.665017216745987,-1.3694673107215068e-07,0.0
188,11340.0,11340,23.66294618774177,23.66294618774177,68.71530204060575,0.0,23.662946324688413,-1.369466422764008e-07,0.0
189,11400.0,11400,23.660860814153718,23.660860814153718,69.07892264684604,0.0,23.660860951100272,-1.3694655330928226e-07,0.0
190,11460.0,11460,23.658760903239028,23.658760903239028,69.44251120784551,0.0,23.658761040185492,-1.3694646417578385e-07,0.0
191,11520.0,11520,23.656646398880852,23.656646398880852,69.80606750021394,0.0,23.656646535827225,-1.3694637488094766e-07,0.0
192,11580.0,11580,23.654517244669023,23.654517244669023,70.16959129969872,0.0,23.65451738161531,-1.3694628542983295e-07,0.0
193,11640.0,11640,23.652373383868813,23.652373383868813,70.53308238118046,0.0,23.652373520815008,-1.3694619582748825e-07,0.0
194,11700.0,11700,23.650214759449934,23.650214759449934,70.89654051866789,0.0,23.650214896396037,-1.369461060790754e-07,0.0
195,11760.0,11760,23.648041314070472,23.648041314070472,71.25996548529342,0.0,23.64804145101649,-1.369460161897135e-07,0.0
196,11820.0,11820,23.645852990052116,23.645852990052116,71.62335705330828,0.0,23.645853126998038,-1.3694592616461356e-07,0.0
197,11880.0,11880,23.64364972944839,23.64364972944839,71.98671499407739,0.0,23.643649866394227,-1.3694583600896942e-07,0.0
198,11940.0,11940,23.64143147396073,23.64143147396073,72.35003907807523,0.0,23.641431610906473,-1.3694574572806051e-07,0.0
199,12000.0,12000,23.639198165018307,23.639198165018307,72.7133290748804,0.0,23.63919830196396,-1.3694565532715555e-07,0.0
200,12060.0,12060,23.636949743709447,23.636949743709447,73.07658475317152,0.0,23.636949880655013,-1.369455648115467e-07,0.0
201,12120.0,12120,23.634686150820336,23.634686150820336,73.43980588072182,0.0,23.63468628776581,-1.3694547418660958e-07,0.0
202,12180.0,12180,23.632407326834585,23.632407326834585,73.80299222439474,0.0,23.632407463779966,-1.3694538345772617e-07,0.0
203,12240.0,12240,23.630113211918555,23.630113211918555,74.1661435501391,0.0,23.63011334886385,-1.369452926302934e-07,0.0
204,12300.0,12300,23.627803745913884,23.627803745913884,74.52925962298421,0.0,23.627803882859084,-1.3694520170978733e-07,0.0
205,12360.0,12360,23.625478868388022,23.625478868388022,74.89234020703508,0.0,23.625479005333137,-1.369451107016519e-07,0.0
206,12420.0,12420,23.623138518557884,23.623138518557884,75.25538506546795,0.0,23.623138655502903,-1.3694501961141874e-07,0.0
207,12480.0,12480,23.620782635335743,23.620782635335743,75.61839396052511,0.0,23.620782772280673,-1.3694492844464295e-07,0.0
208,12540.0,12540,23.618411157344358,23.618411157344358,75.98136665351008,0.0,23.618411294289196,-1.369448372068989e-07,0.0
209,12600.0,12600,23.616024022875266,23.616024022875266,76.34430290478326,0.0,23.61602415982001,-1.3694474590378443e-07,0.0
210,12660.0,12660,23.613621169916005,23.613621169916005,76.70720247375677,0.0,23.613621306860658,-1.3694465454097864e-07,0.0
211,12720.0,12720,23.611202536129824,23.611202536129824,77.07006511888979,0.0,23.611202673074388,-1.3694456312414566e-07,0.0
212,12780.0,12780,23.608768058884507,23.6087680588845,77.43289059768364,0.0,23.608768195828972,-1.3694447165900092e-07,0.0
213,12840.0,12840,23.60631767523022,23.60631767523022,77.79567866667715,0.0,23.606317812174602,-1.369443801512983e-07,0.0
214,12900.0,12900,23.603851321889987,23.603851321889987,78.15842908144182,0.0,23.603851458834278,-1.369442886068152e-07,0.0
215,12960.0,12960,23.601368935308184,23.601368935308184,78.52114159657685,0.0,23.601369072252382,-1.3694419703139103e-07,0.0
216,13020.0,13020,23.598870451573426,23.598870451573426,78.88381596570474,0.0,23.59887058851753,-1.3694410543084807e-07,0.0
217,13080.0,13080,23.596355806500416,23.596355806500416,79.2464519414659,0.0,23.59635594344443,-1.3694401381109409e-07,0.0
218,13140.0,13140,23.59382493556475,23.59382493556475,79.60904927551445,0.0,23.59382507250867,-1.3694392217804333e-07,0.0
219,13200.0,13200,23.591277773943276,23.591277773943276,79.97160771851294,0.0,23.591277910887104,-1.369438305376698e-07,0.0
220,13260.0,13260,23.588714256493372,23.588714256493365,80.33412702012785,0.0,23.588714393437108,-1.3694373889596256e-07,0.0
