,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,30.98431256877096,30.984312568770964,14.75989369610527,0.0,30.984312571842814,-3.0718472449258643e-09,0.0
32,1980.0,1980,30.984312568993218,30.984312568993218,15.23601929924147,0.0,30.984312572065072,-3.071847185595307e-09,0.0
33,2040.0,2040,30.98431256922229,30.984312569222293,15.712144902381082,0.0,30.98431257229414,-3.0718471242660884e-09,0.0
34,2100.0,2100,30.984312569458176,30.984312569458176,16.188270505524216,0.0,30.984312572530026,-3.0718470609238305e-09,0.0
35,2160.0,2160,30.984312569700865,30.98431256970087,16.664396108670974,0.0,30.98431257277272,-3.071846995554226e-09,0.0
36,2220.0,2220,30.98431256995037,30.98431256995037,17.140521711821464,0.0,30.984312573022223,-3.0718469281420027e-09,0.0
37,2280.0,2280,30.98431257020668,30.98431257020668,17.616647314975786,0.0,30.98431257327853,-3.0718468586714424e-09,0.0
38,2340.0,2340,30.984312570469797,30.984312570469797,18.09277291813405,0.0,30.984312573541647,-3.0718467871268955e-09,0.0
39,2400.0,2400,30.98431257073973,30.98431257073973,18.56889852129635,0.0,30.984312573811575,-3.071846713490992e-09,0.0
40,2460.0,2460,30.984312571016474,30.984312571016474,19.045024124462802,0.0,30.98431257408832,-3.0718466377471196e-09,0.0
41,2520.0,2520,30.98431257130004,30.98431257130004,19.521149727633507,0.0,30.984312574371888,-3.07184655987698e-09,0.0
42,2580.0,2580,30.984312571590436,30.984312571590443,19.99727533080857,0.0,30.98431257466229,-3.071846479862619e-09,0.0
43,2640.0,2640,30.98431257188768,30.98431257188768,20.473400933988092,0.0,30.98431257495953,-3.0718463976847752e-09,0.0
44,2700.0,2700,30.984312572191772,30.984312572191772,20.94952653717219,0.0,30.984312575263626,-3.0718463133236715e-09,0.0
45,2760.0,2760,30.98431257250273,30.984312572502734,21.42565214036095,0.0,30.98431257557458,-3.0718462267595996e-09,0.0
46,2820.0,2820,30.984312572820574,30.984312572820574,21.901777743554494,0.0,30.984312575892428,-3.071846137971441e-09,0.0
47,2880.0,2880,30.984312573145324,30.984312573145324,22.37790334675292,0.0,30.98431257621717,-3.0718460469378707e-09,0.0
48,2940.0,2940,30.98431257347699,30.984312573476995,22.854028949956337,0.0,30.98431257654884,-3.071845953636876e-09,0.0
49,3000.0,3000,30.984312573815608,30.984312573815608,23.330154553164853,0.0,30.98431257688746,-3.0718458580457213e-09,0.0
50,3060.0,3060,30.984312574161198,30.984312574161205,23.80628015637857,0.0,30.98431257723305,-3.0718457601408813e-09,0.0
51,3120.0,3120,30.984312574513798,30.984312574513798,24.2824057595976,0.0,30.984312577585648,-3.071845659898726e-09,0.0
52,3180.0,3180,30.98431257487343,30.98431257487343,24.758531362822044,0.0,30.98431257794528,-3.071845557294525e-09,0.0
53,3240.0,3240,30.984312575240136,30.984312575240136,25.234656966052015,0.0,30.984312578311982,-3.0718454523025855e-09,0.0
54,3300.0,3300,30.984312575613952,30.984312575613956,25.710782569287627,0.0,30.984312578685802,-3.071845344897387e-09,0.0
55,3360.0,3360,30.98431257599492,30.984312575994927,26.186908172528973,0.0,30.984312579066774,-3.0718452350517226e-09,0.0
56,3420.0,3420,30.98431257638309,30.984312576383093,26.663033775776178,0.0,30.98431257945494,-3.071845122738179e-09,0.0
57,3480.0,3480,30.98431257677851,30.98431257677851,27.139159379029348,0.0,30.984312579850357,-3.0718450079288624e-09,0.0
58,3540.0,3540,30.984312577181228,30.984312577181228,27.615284982288596,0.0,30.984312580253075,-3.0718448905950527e-09,0.0
59,3600.0,3600,30.9843125775913,30.9843125775913,28.091410585554026,0.0,30.984312580663147,-3.0718447707065508e-09,0.0
60,3660.0,3660,30.98431257800879,30.984312578008797,28.567536188825766,0.0,30.984312581080644,-3.071844648233296e-09,0.0
61,3720.0,3720,30.984312578433766,30.98431257843377,29.043661792103915,0.0,30.984312581505613,-3.0718445231441262e-09,0.0
62,3780.0,3780,30.984312578866287,30.98431257886629,29.5197873953886,0.0,30.984312581938138,-3.071844395407432e-09,0.0
63,3840.0,3840,30.984312579306437,30.984312579306437,29.99591299867993,0.0,30.984312582378283,-3.071844264990229e-09,0.0
64,3900.0,3900,30.98431257975428,30.984312579754285,30.472038601978024,0.0,30.984312582826128,-3.0718441318592568e-09,0.0
65,3960.0,3960,30.984312580209906,30.984312580209906,30.948164205282996,0.0,30.984312583281753,-3.0718439959801897e-09,0.0
66,4020.0,4020,30.984312580673397,30.9843125806734,31.424289808594974,0.0,30.984312583745243,-3.0718438573178754e-09,0.0
67,4080.0,4080,30.984312581144845,30.98431258114485,31.90041541191407,0.0,30.984312584216692,-3.071843715836646e-09,0.0
68,4140.0,4140,30.98431258162434,30.984312581624348,32.37654101524041,0.0,30.98431258469619,-3.071843571499803e-09,0.0
69,4200.0,4200,30.984312582111993,30.984312582111993,32.85266661857412,0.0,30.98431258518384,-3.071843424270027e-09,0.0
70,4260.0,4260,30.9843125826079,30.9843125826079,33.32879222191533,0.0,30.984312585679746,-3.071843274108418e-09,0.0
71,4320.0,4320,30.984312583112164,30.98431258311217,33.80491782526415,0.0,30.984312586184014,-3.071843120976865e-09,0.0
72,4380.0,4380,30.984312583624916,30.984312583624916,34.28104342862073,0.0,30.984312586696763,-3.071842964834026e-09,0.0
73,4440.0,4440,30.984312584146263,30.984312584146267,34.75716903198518,0.0,30.98431258721811,-3.0718428056400025e-09,0.0
74,4500.0,4500,30.984312584676335,30.98431258467634,35.23329463535764,0.0,30.98431258774818,-3.071842643352489e-09,0.0
75,4560.0,4560,30.98431258521526,30.984312585215264,35.70942023873825,0.0,30.984312588287107,-3.0718424779288695e-09,0.0
76,4620.0,4620,30.984312585763174,30.98431258576318,36.185545842127134,0.0,30.98431258883502,-3.0718423093259787e-09,0.0
77,4680.0,4680,30.984312586320222,30.984312586320225,36.66167144552445,0.0,30.98431258939207,-3.0718421374991373e-09,0.0
78,4740.0,4740,30.984312586886546,30.98431258688655,37.13779704893032,0.0,30.984312589958392,-3.07184196240315e-09,0.0
79,4800.0,4800,30.984312587462295,30.984312587462302,37.61392265234489,0.0,30.984312590534145,-3.071841783991549e-09,0.0
80,4860.0,4860,30.984312588047636,30.98431258804764,38.09004825576831,0.0,30.984312591119483,-3.071841602217592e-09,0.0
81,4920.0,4920,30.984312588642727,30.98431258864273,38.566173859200724,0.0,30.984312591714573,-3.071841417032575e-09,0.0
82,4980.0,4980,30.984312589247736,30.98431258924774,39.04229946264228,0.0,30.984312592319583,-3.07184122838807e-09,0.0
83,5040.0,5040,30.984312589862842,30.984312589862842,39.518425066093144,0.0,30.984312592934685,-3.0718410362338947e-09,0.0
84,5100.0,5100,30.984312590488223,30.984312590488223,39.99455066955345,0.0,30.984312593560066,-3.071840840519007e-09,0.0
85,5160.0,5160,30.984312591124066,30.984312591124066,40.470676273023365,0.0,30.98431259419591,-3.071840641191608e-09,0.0
86,5220.0,5220,30.984312591770564,30.984312591770564,40.94680187650306,0.0,30.984312594842407,-3.0718404381990383e-09,0.0
87,5280.0,5280,30.984312592427916,30.984312592427923,41.42292747999267,0.0,30.984312595499762,-3.071840231487573e-09,0.0
88,5340.0,5340,30.984312593096334,30.984312593096334,41.899053083492404,0.0,30.984312596168177,-3.0718400210022837e-09,0.0
89,5400.0,5400,30.984312593776018,30.984312593776018,42.3751786870024,0.0,30.98431259684786,-3.0718398066874847e-09,0.0
90,5460.0,5460,30.98431259446719,30.984312594467195,42.851304290522826,0.0,30.984312597539034,-3.0718395884861144e-09,0.0
91,5520.0,5520,30.984312595170078,30.984312595170078,43.32742989405389,0.0,30.98431259824192,-3.0718393663413867e-09,0.0
92,5580.0,5580,30.9843125958849,30.9843125958849,43.80355549759575,0.0,30.984312598956745,-3.071839140194142e-09,0.0
93,5640.0,5640,30.984312596611908,30.984312596611908,44.2796811011486,0.0,30.98431259968375,-3.0718389099844985e-09,0.0
94,5700.0,5700,30.98431259735133,30.98431259735133,44.75580670471262,0.0,30.984312600423173,-3.0718386756520934e-09,0.0
95,5760.0,5760,30.98431259810342,30.98431259810342,45.23193230828799,0.0,30.98431260117526,-3.071838437134843e-09,0.0
96,5820.0,5820,30.984312598868428,30.984312598868435,45.70805791187493,0.0,30.98431260194027,-3.0718381943705953e-09,0.0
97,5880.0,5880,30.984312599646625,30.984312599646625,46.18418351547363,0.0,30.984312602718468,-3.07183794729548e-09,0.0
98,5940.0,5940,30.98431260043827,30.984312600438273,46.660309119084275,0.0,30.98431260351011,-3.0718376958446608e-09,0.0
99,6000.0,6000,30.984312601243634,30.98431260124364,47.13643472270709,0.0,30.984312604315477,-3.0718374399524782e-09,0.0
100,6060.0,6060,30.984312602063003,30.98431260206301,47.612560326342276,0.0,30.984312605134846,-3.07183717955231e-09,0.0
101,6120.0,6120,30.98431260289666,30.984312602896665,48.08868592999006,0.0,30.984312605968505,-3.07183691457619e-09,0.0
102,6180.0,6180,30.9843126037449,30.9843126037449,48.56481153365065,0.0,30.98431260681674,-3.0718366449557416e-09,0.0
103,6240.0,6240,30.984312604608014,30.984312604608014,49.04093713732428,0.0,30.984312607679854,-3.0718363706208336e-09,0.0
104,6300.0,6300,30.984312605486313,30.984312605486313,49.517062741011166,0.0,30.984312608558152,-3.0718360915006113e-09,0.0
105,6360.0,6360,30.9843126063801,30.984312606380104,49.993188344711555,0.0,30.984312609451944,-3.0718358075233623e-09,0.0
106,6420.0,6420,30.984312607289702,30.984312607289702,50.46931394842568,0.0,30.984312610361542,-3.0718355186162368e-09,0.0
107,6480.0,6480,30.98431260821543,30.98431260821543,50.94543955215377,0.0,30.98431261128727,-3.071835224705217e-09,0.0
108,6540.0,6540,30.984312609157612,30.98431260915762,51.4215651558961,0.0,30.984312612229456,-3.071834925715322e-09,0.0
109,6600.0,6600,30.984312610116596,30.984312610116596,51.8976907596529,0.0,30.984312613188436,-3.0718346215713293e-09,0.0
110,6660.0,6660,30.984312611092708,30.98431261109271,52.37381636342444,0.0,30.984312614164548,-3.0718343121954036e-09,0.0
111,6720.0,6720,30.984312612086303,30.984312612086306,52.849941967210974,0.0,30.98431261515814,-3.0718339975094673e-09,0.0
112,6780.0,6780,30.984312613097728,30.984312613097728,53.326067571012786,0.0,30.984312616169564,-3.0718336774350316e-09,0.0
113,6840.0,6840,30.984312614127337,30.984312614127337,53.802193174830144,0.0,30.984312617199176,-3.071833351891956e-09,0.0
114,6900.0,6900,30.9843126151755,30.9843126151755,54.278318778663305,0.0,30.98431261824734,-3.071833020798896e-09,0.0
115,6960.0,6960,30.984312616242583,30.984312616242583,54.75444438251258,0.0,30.984312619314423,-3.0718326840742666e-09,0.0
116,7020.0,7020,30.984312617328957,30.98431261732896,55.230569986378256,0.0,30.984312620400797,-3.0718323416342126e-09,0.0
117,7080.0,7080,30.984312618435006,30.984312618435006,55.70669559026062,0.0,30.98431262150684,-3.0718319933952916e-09,0.0
118,7140.0,7140,30.98431261956111,30.984312619561113,56.18282119415999,0.0,30.98431262263295,-3.071831639272204e-09,0.0
119,7200.0,7200,30.984312620707662,30.984312620707662,56.65894679807666,0.0,30.9843126237795,-3.0718312791786184e-09,0.0
120,7260.0,7260,30.984312621875056,30.98431262187506,57.13507240201094,0.0,30.984312624946888,-3.0718309130276525e-09,0.0
121,7320.0,7320,30.984312623063687,30.984312623063694,57.611198005963175,0.0,30.984312626135527,-3.0718305407314275e-09,0.0
122,7380.0,7380,30.984312624273972,30.984312624273972,58.087323609933655,0.0,30.984312627345805,-3.0718301621998277e-09,0.0
123,7440.0,7440,30.98431262550631,30.98431262550631,58.563449213922745,0.0,30.98431262857814,-3.0718297773441836e-09,0.0
124,7500.0,7500,30.984312626761113,30.984312626761113,59.03957481793077,0.0,30.984312629832946,-3.071829386072178e-09,0.0
125,7560.0,7560,30.984312628038804,30.984312628038804,59.51570042195809,0.0,30.984312631110633,-3.0718289882924924e-09,0.0
126,7620.0,7620,30.984312629339804,30.984312629339804,59.99182602600503,0.0,30.98431263241164,-3.071828583911951e-09,0.0
127,7680.0,7680,30.984312630664544,30.984312630664547,60.46795163007196,0.0,30.984312633736376,-3.0718281728365517e-09,0.0
128,7740.0,7740,30.984312632013452,30.984312632013452,60.944077234159245,0.0,30.98431263508529,-3.07182775497102e-09,0.0
129,7800.0,7800,30.98431263338697,30.98431263338697,61.420202838267265,0.0,30.9843126364588,-3.071827330220082e-09,0.0
130,7860.0,7860,30.984312634785525,30.984312634785525,61.89632844239639,0.0,30.984312637857354,-3.071826898486503e-09,0.0
131,7920.0,7920,30.984312636209566,30.984312636209566,62.372454046547006,0.0,30.984312639281395,-3.071826459672773e-09,0.0
132,7980.0,7980,30.984312637659546,30.984312637659546,62.8485796507195,0.0,30.984312640731375,-3.0718260136796963e-09,0.0
133,8040.0,8040,30.9843126391359,30.9843126391359,63.32470525491428,0.0,30.98431264220773,-3.0718255604083536e-09,0.0
134,8100.0,8100,30.98431264063909,30.984312640639097,63.80083085913174,0.0,30.98431264371092,-3.0718250997575193e-09,0.0
135,8160.0,8160,30.984312642169577,30.984312642169577,64.2769564633723,0.0,30.984312645241406,-3.0718246316263822e-09,0.0
136,8220.0,8220,30.984312643727815,30.984312643727815,64.7530820676364,0.0,30.98431264679964,-3.0718241559127887e-09,0.0
137,8280.0,8280,30.984312645314265,30.984312645314265,65.22920767192443,0.0,30.984312648386087,-3.071823672513141e-09,0.0
138,8340.0,8340,30.98431264692939,30.98431264692939,65.70533327623683,0.0,30.984312650001215,-3.0718231813232217e-09,0.0
139,8400.0,8400,30.98431264857366,30.984312648573663,66.18145888057406,0.0,30.98431265164549,-3.071822682238471e-09,0.0
140,8460.0,8460,30.984312650247542,30.984312650247546,66.65758448493655,0.0,30.98431265331937,-3.0718221751529508e-09,0.0
141,8520.0,8520,30.98431265195151,30.984312651951516,67.13371008932477,0.0,30.984312655023338,-3.0718216599600375e-09,0.0
142,8580.0,8580,30.98431265368604,30.98431265368604,67.60983569373916,0.0,30.984312656757865,-3.0718211365527963e-09,0.0
143,8640.0,8640,30.9843126554516,30.9843126554516,68.08596129818021,0.0,30.984312658523425,-3.071820604822299e-09,0.0
144,8700.0,8700,30.98431265724867,30.984312657248672,68.56208690264839,0.0,30.984312660320494,-3.0718200646599246e-09,0.0
145,8760.0,8760,30.984312659077727,30.984312659077727,69.03821250714418,0.0,30.98431266214955,-3.071819515956057e-09,0.0
146,8820.0,8820,30.98431266093925,30.98431266093925,69.5143381116681,0.0,30.984312664011075,-3.0718189585993592e-09,0.0
147,8880.0,8880,30.98431266283372,30.984312662833727,69.9904637162206,0.0,30.984312665905545,-3.0718183924791826e-09,0.0
148,8940.0,8940,30.984312664761624,30.984312664761624,70.46658932080221,0.0,30.984312667833443,-3.071817817482918e-09,0.0
149,9000.0,9000,30.98431266672343,30.984312666723433,70.94271492541345,0.0,30.98431266979525,-3.0718172334979554e-09,0.0
150,9060.0,9060,30.984312668719628,30.984312668719628,71.41884053005485,0.0,30.98431267179145,-3.0718166404105163e-09,0.0
151,9120.0,9120,30.9843126707507,30.9843126707507,71.89496613472691,0.0,30.98431267382252,-3.0718160381066497e-09,0.0
152,9180.0,9180,30.984312672817126,30.984312672817133,72.37109173943018,0.0,30.984312675888948,-3.0718154264709604e-09,0.0
153,9240.0,9240,30.98431267491939,30.98431267491939,72.84721734416522,0.0,30.984312677991213,-3.0718148053877783e-09,0.0
154,9300.0,9300,30.98431267705797,30.98431267705798,73.32334294893255,0.0,30.984312680129793,-3.071814174741226e-09,0.0
155,9360.0,9360,30.98431267923336,30.98431267923336,73.79946855373275,0.0,30.984312682305173,-3.071813534413844e-09,0.0
156,9420.0,9420,30.984312681446017,30.984312681446017,74.27559415856638,0.0,30.984312684517835,-3.071812884287934e-09,0.0
157,9480.0,9480,30.984312683696437,30.984312683696444,74.75171976343401,0.0,30.984312686768252,-3.0718122242454502e-09,0.0
158,9540.0,9540,30.984312685985095,30.984312685985095,75.2278453683362,0.0,30.98431268905691,-3.0718115541675246e-09,0.0
159,9600.0,9600,30.984312688312464,30.984312688312464,75.7039709732736,0.0,30.984312691384282,-3.071810873934462e-09,0.0
160,9660.0,9660,30.98431269067902,30.98431269067902,76.18009657824673,0.0,30.984312693750837,-3.0718101834266717e-09,0.0
161,9720.0,9720,30.984312693085236,30.98431269308524,76.65622218325625,0.0,30.98431269615705,-3.0718094825230817e-09,0.0
162,9780.0,9780,30.984312695531585,30.984312695531585,77.13234778830272,0.0,30.984312698603397,-3.0718087711023473e-09,0.0
163,9840.0,9840,30.98431269801853,30.98431269801853,77.6084733933868,0.0,30.984312701090342,-3.0718080490434663e-09,0.0
164,9900.0,9900,30.98431270054654,30.984312700546546,78.0845989985091,0.0,30.98431270361835,-3.0718073162236145e-09,0.0
165,9960.0,9960,30.98431270311608,30.984312703116085,78.56072460367024,0.0,30.98431270618789,-3.071806572520448e-09,0.0
166,10020.0,10020,30.98431270572761,30.984312705727614,79.03685020887086,0.0,30.98431270879942,-3.0718058178107643e-09,0.0
167,10080.0,10080,30.984312708381587,30.984312708381587,79.51297581411161,0.0,30.984312711453395,-3.0718050519707066e-09,0.0
168,10140.0,10140,30.984312711078463,30.984312711078463,79.98910141939315,0.0,30.984312714150267,-3.0718042748766246e-09,0.0
169,10200.0,10200,30.98431271381868,30.98431271381869,80.46522702471613,0.0,30.984312716890493,-3.0718034864036645e-09,0.0
170,10260.0,10260,30.984312716602705,30.984312716602705,80.94135263008121,0.0,30.984312719674513,-3.071802686427007e-09,0.0
171,10320.0,10320,30.984312719430967,30.984312719430967,81.41747823548909,0.0,30.984312722502775,-3.0718018748211096e-09,0.0
172,10380.0,10380,30.9843127223039,30.98431272230391,81.8936038409404,0.0,30.98431272537571,-3.071801051460809e-09,0.0
173,10440.0,10440,30.984312725221955,30.984312725221955,82.36972944643588,0.0,30.984312728293755,-3.0718002162197377e-09,0.0
174,10500.0,10500,30.984312728185543,30.984312728185547,82.84585505197619,0.0,30.984312731257347,-3.0717993689715287e-09,0.0
175,10560.0,10560,30.9843127311951,30.9843127311951,83.32198065756205,0.0,30.9843127342669,-3.0717985095898825e-09,0.0
176,10620.0,10620,30.984312734251038,30.984312734251038,83.79810626319414,0.0,30.984312737322842,-3.0717976379468164e-09,0.0
177,10680.0,10680,30.984312737353775,30.98431273735378,84.27423186887322,0.0,30.984312740425576,-3.071796753916409e-09,0.0
178,10740.0,10740,30.98431274050372,30.98431274050372,84.75035747459997,0.0,30.98431274357552,-3.071795857369989e-09,0.0
179,10800.0,10800,30.98431274370128,30.98431274370128,85.22648308037509,0.0,30.984312746773078,-3.071794948180673e-09,0.0
180,10860.0,10860,30.984312746946845,30.984312746946845,85.7026086861994,0.0,30.984312750018642,-3.0717940262196516e-09,0.0
181,10920.0,10920,30.984312750240807,30.98431275024081,86.17873429207353,0.0,30.984312753312604,-3.071793091359457e-09,0.0
182,10980.0,10980,30.984312753583556,30.98431275358356,86.65485989799832,0.0,30.984312756655353,-3.0717921434713476e-09,0.0
183,11040.0,11040,30.984312756975466,30.984312756975466,87.13098550397446,0.0,30.984312760047263,-3.0717911824266184e-09,0.0
184,11100.0,11100,30.984312760416916,30.984312760416916,87.6071111100027,0.0,30.984312763488706,-3.0717902080966654e-09,0.0
185,11160.0,11160,30.984312763908264,30.984312763908264,88.08323671608385,0.0,30.984312766980054,-3.0717892203529547e-09,0.0
186,11220.0,11220,30.984312767449868,30.984312767449868,88.55936232221863,0.0,30.98431277052166,-3.071788219066299e-09,0.0
187,11280.0,11280,30.984312771042084,30.984312771042084,89.03548792840786,0.0,30.98431277411387,-3.0717872041073717e-09,0.0
188,11340.0,11340,30.98431277468525,30.98431277468525,89.51161353465227,0.0,30.984312777757037,-3.0717861753475364e-09,0.0
189,11400.0,11400,30.984312778379707,30.98431277837971,89.98773914095267,0.0,30.984312781451496,-3.071785132657295e-09,0.0
190,11460.0,11460,30.984312782125784,30.984312782125784,90.46386474730984,0.0,30.98431278519757,-3.0717840759075983e-09,0.0
191,11520.0,11520,30.984312785923795,30.984312785923795,90.93999035372457,0.0,30.98431278899558,-3.0717830049689823e-09,0.0
192,11580.0,11580,30.98431278977406,30.98431278977406,91.41611596019767,0.0,30.98431279284584,-3.0717819197126037e-09,0.0
193,11640.0,11640,30.98431279367687,30.984312793676875,91.89224156672994,0.0,30.984312796748657,-3.0717808200087584e-09,0.0
194,11700.0,11700,30.984312797632537,30.98431279763254,92.36836717332217,0.0,30.984312800704323,-3.071779705728638e-09,0.0
195,11760.0,11760,30.984312801641344,30.984312801641344,92.8444927799752,0.0,30.984312804713127,-3.0717785767434315e-09,0.0
196,11820.0,11820,30.984312805703563,30.984312805703563,93.3206183866898,0.0,30.984312808775346,-3.0717774329233678e-09,0.0
197,11880.0,11880,30.984312809819464,30.984312809819468,93.79674399346686,0.0,30.984312812891247,-3.0717762741398086e-09,0.0
198,11940.0,11940,30.984312813989316,30.984312813989316,94.27286960030715,0.0,30.98431281706109,-3.071775100263979e-09,0.0
199,12000.0,12000,30.98431281821336,30.98431281821336,94.74899520721152,0.0,30.98431282128514,-3.0717739111674483e-09,0.0
200,12060.0,12060,30.984312822491844,30.984312822491844,95.22512081418081,0.0,30.98431282556362,-3.0717727067212e-09,0.0
201,12120.0,12120,30.984312826824997,30.984312826825,95.70124642121581,0.0,30.984312829896776,-3.0717714867971474e-09,0.0
202,12180.0,12180,30.98431283121305,30.98431283121305,96.17737202831742,0.0,30.98431283428482,-3.071770251266997e-09,0.0
203,12240.0,12240,30.9843128356562,30.984312835656205,96.65349763548647,0.0,30.984312838727973,-3.0717690000027993e-09,0.0
204,12300.0,12300,30.984312840154665,30.984312840154665,97.1296232427238,0.0,30.984312843226434,-3.0717677328769487e-09,0.0
205,12360.0,12360,30.98431284470863,30.98431284470863,97.60574885003024,0.0,30.984312847780398,-3.071766449761805e-09,0.0
206,12420.0,12420,30.98431284931828,30.984312849318282,98.08187445740664,0.0,30.984312852390048,-3.0717651505302436e-09,0.0
207,12480.0,12480,30.984312853983788,30.984312853983788,98.55800006485391,0.0,30.984312857055553,-3.07176383505521e-09,0.0
208,12540.0,12540,30.984312858705316,30.984312858705316,99.03412567237287,0.0,30.98431286177708,-3.0717625032099584e-09,0.0
209,12600.0,12600,30.984312863483016,30.984312863483016,99.51025127996438,0.0,30.98431286655478,-3.0717611548679837e-09,0.0
210,12660.0,12660,30.984312868317026,30.98431286831703,99.98637688762928,0.0,30.98431287138879,-3.071759789903847e-09,0.0
211,12720.0,12720,30.984312873207482,30.984312873207486,100.4625024953685,0.0,30.984312876279247,-3.0717584081912843e-09,0.0
212,12780.0,12780,30.9843128781545,30.9843128781545,100.93862810318285,0.0,30.984312881226263,-3.071757009605682e-09,0.0
213,12840.0,12840,30.98431288315819,30.984312883158193,101.4147537110732,0.0,30.98431288622995,-3.0717555940211894e-09,0.0
214,12900.0,12900,30.98431288821865,30.98431288821865,101.89087931904047,0.0,30.984312891290404,-3.0717541613140866e-09,0.0
215,12960.0,12960,30.98431289333596,30.98431289333596,102.36700492708547,0.0,30.984312896407715,-3.071752711360311e-09,0.0
216,13020.0,13020,30.984312898510208,30.984312898510208,102.84313053520914,0.0,30.984312901581962,-3.071751244035525e-09,0.0
217,13080.0,13080,30.984312903741447,30.984312903741447,103.3192561434123,0.0,30.984312906813198,-3.0717497592168e-09,0.0
218,13140.0,13140,30.984312909029732,30.984312909029732,103.79538175169586,0.0,30.984312912101483,-3.0717482567815527e-09,0.0
219,13200.0,13200,30.98431291437511,30.98431291437511,104.27150736006067,0.0,30.98431291744686,-3.071746736607577e-09,0.0
220,13260.0,13260,30.984312919777604,30.984312919777604,104.74763296850763,0.0,30.984312922849355,-3.0717451985727366e-09,0.0
