,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,19.720794780107713,19.720794780107713,5.1517289562292845,0.0,19.720794790943657,-1.0835942060610976e-08,0.0
18,1140.0,1140,19.72079478005609,19.72079478005609,5.45477183600285,0.0,19.72079479089195,-1.0835860675349573e-08,0.0
19,1200.0,1200,19.720794780001594,19.720794780001594,5.7578147157756225,0.0,19.720794790837367,-1.0835774772108655e-08,0.0
20,1260.0,1260,19.720794779944228,19.720794779944228,6.060857595547558,0.0,19.720794790779916,-1.083568435144558e-08,0.0
21,1320.0,1320,19.720794779883995,19.720794779883995,6.363900475318612,0.0,19.720794790719584,-1.0835589413942253e-08,0.0
22,1380.0,1380,19.72079477982089,19.72079477982089,6.6669433550887405,0.0,19.72079479065638,-1.0835489960214023e-08,0.0
23,1440.0,1440,19.720794779754915,19.720794779754915,6.9699862348579,0.0,19.720794790590304,-1.0835385990904545e-08,0.0
24,1500.0,1500,19.72079477968607,19.72079477968607,7.273029114626045,0.0,19.72079479052135,-1.0835277506685778e-08,0.0
25,1560.0,1560,19.72079477961436,19.72079477961436,7.576071994393131,0.0,19.720794790449524,-1.0835164508259566e-08,0.0
26,1620.0,1620,19.720794779539773,19.720794779539773,7.879114874159115,0.0,19.720794790374818,-1.0835046996357243e-08,0.0
27,1680.0,1680,19.720794779462317,19.720794779462317,8.182157753923956,0.0,19.72079479029724,-1.0834924971738254e-08,0.0
28,1740.0,1740,19.72079477938199,19.72079477938199,8.485200633687604,0.0,19.72079479021679,-1.0834798435193906e-08,0.0
29,1800.0,1800,19.720794779298792,19.720794779298792,8.78824351345002,0.0,19.720794790133457,-1.0834667387543015e-08,0.0
30,1860.0,1860,19.72079477921272,19.72079477921272,9.091286393211158,0.0,19.720794790047254,-1.0834531829631716e-08,0.0
31,1920.0,1920,19.72079477912378,19.72079477912378,9.394329272970973,0.0,19.72079478995817,-1.0834391762338601e-08,0.0
32,1980.0,1980,19.720794779031966,19.720794779031966,9.69737215272942,0.0,19.72079478986621,-1.0834247186571754e-08,0.0
33,2040.0,2040,19.72079477893728,19.72079477893728,10.000415032486458,0.0,19.720794789771375,-1.0834098103266375e-08,0.0
34,2100.0,2100,19.720794778839718,19.720794778839718,10.30345791224204,0.0,19.72079478967366,-1.0833944513388142e-08,0.0
35,2160.0,2160,19.720794778739286,19.720794778739286,10.606500791996123,0.0,19.720794789573073,-1.0833786417931437e-08,0.0
36,2220.0,2220,19.72079477863598,19.72079477863598,10.909543671748663,0.0,19.720794789469604,-1.0833623817922304e-08,0.0
37,2280.0,2280,19.7207947785298,19.7207947785298,11.212586551499617,0.0,19.720794789363257,-1.0833456714412921e-08,0.0
38,2340.0,2340,19.720794778420746,19.720794778420746,11.515629431248938,0.0,19.720794789254033,-1.0833285108485937e-08,0.0
39,2400.0,2400,19.720794778308818,19.720794778308818,11.818672310996584,0.0,19.720794789141927,-1.083310900125548e-08,0.0
40,2460.0,2460,19.720794778194012,19.720794778194012,12.121715190742512,0.0,19.720794789026943,-1.0832928393861602e-08,0.0
41,2520.0,2520,19.720794778076336,19.720794778076336,12.424758070486675,0.0,19.72079478890908,-1.0832743287476023e-08,0.0
42,2580.0,2580,19.720794777955785,19.72079477795578,12.72780095022903,0.0,19.720794788788336,-1.0832553683298373e-08,0.0
43,2640.0,2640,19.720794777832353,19.720794777832353,13.03084382996953,0.0,19.720794788664712,-1.0832359582560738e-08,0.0
44,2700.0,2700,19.720794777706043,19.720794777706043,13.333886709708135,0.0,19.720794788538207,-1.0832160986520343e-08,0.0
45,2760.0,2760,19.720794777576863,19.720794777576863,13.636929589444803,0.0,19.720794788408817,-1.0831957896467468e-08,0.0
46,2820.0,2820,19.7207947774448,19.7207947774448,13.939972469179482,0.0,19.72079478827655,-1.0831750313719702e-08,0.0
47,2880.0,2880,19.720794777309866,19.720794777309866,14.243015348912133,0.0,19.7207947881414,-1.0831538239624923e-08,0.0
48,2940.0,2940,19.72079477717205,19.72079477717205,14.546058228642712,0.0,19.720794788003367,-1.0831321675559704e-08,0.0
49,3000.0,3000,19.72079477703135,19.72079477703135,14.849101108371173,0.0,19.720794787862452,-1.0831100622929912e-08,0.0
50,3060.0,3060,19.72079477688778,19.72079477688778,15.152143988097468,0.0,19.720794787718653,-1.0830875083174861e-08,0.0
51,3120.0,3120,19.72079477674133,19.72079477674133,15.455186867821562,0.0,19.72079478757197,-1.0830645057756237e-08,0.0
52,3180.0,3180,19.72079477659199,19.72079477659199,15.758229747543405,0.0,19.720794787422406,-1.0830410548170752e-08,0.0
53,3240.0,3240,19.72079477643978,19.72079477643978,16.06127262726295,0.0,19.720794787269952,-1.0830171555944218e-08,0.0
54,3300.0,3300,19.720794776284684,19.720794776284684,16.364315506980162,0.0,19.720794787114613,-1.0829928082629758e-08,0.0
55,3360.0,3360,19.72079477612671,19.72079477612671,16.66735838669499,0.0,19.72079478695639,-1.0829680129808799e-08,0.0
56,3420.0,3420,19.720794775965853,19.720794775965853,16.970401266407386,0.0,19.72079478679528,-1.0829427699095822e-08,0.0
57,3480.0,3480,19.720794775802112,19.720794775802112,17.273444146117313,0.0,19.720794786631284,-1.0829170792135788e-08,0.0
58,3540.0,3540,19.72079477563549,19.72079477563549,17.576487025824726,0.0,19.7207947864644,-1.0828909410597012e-08,0.0
59,3600.0,3600,19.720794775465986,19.720794775465986,17.879529905529576,0.0,19.72079478629463,-1.082864355618463e-08,0.0
60,3660.0,3660,19.720794775293594,19.720794775293594,18.182572785231827,0.0,19.720794786121967,-1.082837323062831e-08,0.0
61,3720.0,3720,19.72079477511832,19.72079477511832,18.485615664931423,0.0,19.720794785946417,-1.082809843568999e-08,0.0
62,3780.0,3780,19.72079477494016,19.72079477494016,18.788658544628333,0.0,19.72079478576798,-1.082781917315714e-08,0.0
63,3840.0,3840,19.720794774759113,19.720794774759113,19.0917014243225,0.0,19.72079478558665,-1.0827535444855621e-08,0.0
64,3900.0,3900,19.720794774575182,19.720794774575182,19.394744304013884,0.0,19.72079478540243,-1.0827247252630105e-08,0.0
65,3960.0,3960,19.720794774388363,19.720794774388363,19.697787183702445,0.0,19.72079478521532,-1.0826954598362864e-08,0.0
66,4020.0,4020,19.72079477419866,19.72079477419866,20.000830063388136,0.0,19.720794785025316,-1.0826657483960917e-08,0.0
67,4080.0,4080,19.720794774006063,19.720794774006063,20.30387294307091,0.0,19.720794784832417,-1.0826355911365713e-08,0.0
68,4140.0,4140,19.72079477381058,19.72079477381058,20.606915822750725,0.0,19.72079478463663,-1.0826049882544044e-08,0.0
69,4200.0,4200,19.72079477361221,19.72079477361221,20.90995870242754,0.0,19.720794784437945,-1.0825739399492189e-08,0.0
70,4260.0,4260,19.720794773410944,19.720794773410944,21.213001582101306,0.0,19.72079478423637,-1.0825424464243638e-08,0.0
71,4320.0,4320,19.720794773206794,19.720794773206794,21.516044461771976,0.0,19.7207947840319,-1.0825105078849693e-08,0.0
72,4380.0,4380,19.72079477299975,19.72079477299975,21.819087341439513,0.0,19.72079478382453,-1.0824781245402035e-08,0.0
73,4440.0,4440,19.720794772789812,19.720794772789812,22.12213022110387,0.0,19.720794783614267,-1.0824452966014115e-08,0.0
74,4500.0,4500,19.720794772576983,19.720794772576983,22.425173100764997,0.0,19.720794783401104,-1.0824120242835805e-08,0.0
75,4560.0,4560,19.720794772361263,19.720794772361263,22.728215980422856,0.0,19.720794783185045,-1.0823783078042307e-08,0.0
76,4620.0,4620,19.720794772142646,19.720794772142646,23.031258860077404,0.0,19.720794782966088,-1.0823441473841683e-08,0.0
77,4680.0,4680,19.720794771921135,19.720794771921135,23.334301739728588,0.0,19.720794782744232,-1.0823095432466733e-08,0.0
78,4740.0,4740,19.720794771696728,19.720794771696728,23.63734461937637,0.0,19.720794782519473,-1.0822744956187864e-08,0.0
79,4800.0,4800,19.72079477146943,19.72079477146943,23.940387499020705,0.0,19.72079478229182,-1.0822390047295869e-08,0.0
80,4860.0,4860,19.72079477123923,19.72079477123923,24.243430378661547,0.0,19.720794782061258,-1.0822030708120732e-08,0.0
81,4920.0,4920,19.72079477100613,19.72079477100613,24.546473258298853,0.0,19.720794781827802,-1.08216669410148e-08,0.0
82,4980.0,4980,19.720794770770137,19.720794770770137,24.849516137932575,0.0,19.720794781591437,-1.0821298748366446e-08,0.0
83,5040.0,5040,19.720794770531242,19.720794770531242,25.152559017562673,0.0,19.72079478135217,-1.0820926132587984e-08,0.0
84,5100.0,5100,19.720794770289448,19.720794770289448,25.4556018971891,0.0,19.72079478111,-1.0820549096127168e-08,0.0
85,5160.0,5160,19.720794770044755,19.720794770044755,25.758644776811813,0.0,19.720794780864924,-1.0820167641457476e-08,0.0
86,5220.0,5220,19.72079476979716,19.72079476979716,26.061687656430763,0.0,19.72079478061694,-1.0819781771084251e-08,0.0
87,5280.0,5280,19.72079476954666,19.72079476954666,26.36473053604591,0.0,19.720794780366052,-1.0819391487541735e-08,0.0
88,5340.0,5340,19.72079539326333,-280.2792046067367,26.667773415657212,300.0,8.953747559830764e-09,-280.27920461569045,0.0
89,5400.0,5400,19.7207953932634,-280.2792046067366,21.996453338866623,300.0,8.953745372633446e-09,-280.27920461569033,0.0
90,5460.0,5460,19.720795393263455,-280.2792046067365,17.325133262076037,300.0,8.953743469688065e-09,-280.27920461569033,0.0
91,5520.0,5520,19.720795393263494,-280.2792046067365,12.65381318528545,300.0,8.953741850976609e-09,-280.2792046156903,0.0
92,5580.0,5580,19.720795393263522,-280.27920460673647,7.982493108494865,300.0,8.953740516480573e-09,-280.2792046156902,0.0
93,5640.0,5640,19.720795393263536,-280.2792046067364,3.3111730317042816,300.0,8.95373946619293e-09,-280.27920461569016,0.0
94,5700.0,5700,19.720795393263536,-280.2792046067364,-1.360147045086302,300.0,8.953738700111897e-09,-280.2792046156902,0.0
95,5760.0,5760,19.72079539326352,-280.27920460673647,-6.0314671218768865,300.0,8.953738218242623e-09,-280.2792046156902,0.0
96,5820.0,5820,19.720795393263494,-280.27920460673647,-10.702787198667469,300.0,8.95373802059807e-09,-280.2792046156903,0.0
97,5880.0,5880,19.720795393263455,-280.2792046067365,-15.374107275458055,300.0,8.953738107198329e-09,-280.2792046156903,0.0
98,5940.0,5940,19.720795393263398,-280.2792046067366,-20.045427352248637,300.0,8.953738478067843e-09,-280.27920461569033,0.0
99,6000.0,6000,19.72079539326333,-280.27920460673664,-24.71674742903922,300.0,8.953739133239665e-09,-280.27920461569045,0.0
100,6060.0,6060,19.7207953924661,-90.27920460753404,-29.38806750582981,110.00000000000014,9.712076490641817e-09,-90.27920461724612,0.0
101,6120.0,6120,19.72079477109147,19.72079477109147,-30.892720915968003,0.0,19.720794781912186,-1.0820716212602079e-08,0.0
102,6180.0,6180,19.720794771526684,19.720794771526684,-30.589678036332963,0.0,19.72079478234794,-1.0821255611135717e-08,0.0
103,6240.0,6240,19.720794771959195,19.720794771959195,-30.28663515669124,0.0,19.720794782780985,-1.0821790688653926e-08,0.0
104,6300.0,6300,19.720794772389002,19.720794772389002,-29.98359227704287,0.0,19.720794783211325,-1.0822321441595226e-08,0.0
105,6360.0,6360,19.720794772816102,19.720794772816102,-29.6805493973879,0.0,19.720794783638947,-1.0822847866430402e-08,0.0
106,6420.0,6420,19.720794773240485,19.720794773240485,-29.377506517726363,0.0,19.720794784063855,-1.0823369959656169e-08,0.0
107,6480.0,6480,19.720794773662153,19.720794773662153,-29.074463638058308,0.0,19.720794784486042,-1.082388771779675e-08,0.0
108,6540.0,6540,19.720794774081106,19.720794774081106,-28.771420758383773,0.0,19.720794784905507,-1.0824401137411009e-08,0.0
109,6600.0,6600,19.720794774497335,19.720794774497335,-28.468377878702803,0.0,19.720794785322248,-1.0824910215082152e-08,0.0
110,6660.0,6660,19.720794774910843,19.720794774910843,-28.165334999015435,0.0,19.720794785736256,-1.0825414947424062e-08,0.0
111,6720.0,6720,19.720794775321618,19.720794775321618,-27.862292119321715,0.0,19.720794786147533,-1.0825915331079328e-08,0.0
112,6780.0,6780,19.72079477572967,19.72079477572967,-27.559249239621685,0.0,19.72079478655608,-1.0826411362722792e-08,0.0
113,6840.0,6840,19.720794776134976,19.720794776134976,-27.256206359915378,0.0,19.720794786961882,-1.0826903039053452e-08,0.0
114,6900.0,6900,19.720794776537552,19.720794776537552,-26.95316348020285,0.0,19.720794787364945,-1.0827390356804142e-08,0.0
115,6960.0,6960,19.72079477693739,19.72079477693739,-26.650120600484133,0.0,19.72079478776526,-1.0827873312733634e-08,0.0
116,7020.0,7020,19.720794777334483,19.720794777334483,-26.347077720759273,0.0,19.72079478816283,-1.0828351903629984e-08,0.0
117,7080.0,7080,19.720794777728823,19.720794777728823,-26.044034841028314,0.0,19.72079478855765,-1.0828826126312325e-08,0.0
118,7140.0,7140,19.72079477812042,19.72079477812042,-25.740991961291297,0.0,19.720794788949714,-1.082929597762731e-08,0.0
119,7200.0,7200,19.720794778509262,19.720794778509262,-25.43794908154826,0.0,19.720794789339024,-1.082976145445186e-08,0.0
120,7260.0,7260,19.720794778895346,19.720794778895346,-25.13490620179925,0.0,19.720794789725566,-1.0830222553689036e-08,0.0
121,7320.0,7320,19.720794779278673,19.720794779278673,-24.831863322044306,0.0,19.720794790109352,-1.083067927227534e-08,0.0
122,7380.0,7380,19.72079477965923,19.72079477965923,-24.52882044228347,0.0,19.720794790490363,-1.08311316071736e-08,0.0
123,7440.0,7440,19.72079478003703,19.72079478003703,-24.22577756251679,0.0,19.720794790868606,-1.0831579555374748e-08,0.0
124,7500.0,7500,19.720794780412053,19.720794780412053,-23.922734682744306,0.0,19.720794791244074,-1.0832023113903569e-08,0.0
125,7560.0,7560,19.720794780784306,19.720794780784306,-23.619691802966056,0.0,19.72079479161677,-1.0832462279806411e-08,0.0
126,7620.0,7620,19.720794781153778,19.720794781153778,-23.316648923182086,0.0,19.720794791986677,-1.0832897050165454e-08,0.0
127,7680.0,7680,19.72079478152048,19.72079478152048,-23.013606043392443,0.0,19.720794792353804,-1.083332742208722e-08,0.0
128,7740.0,7740,19.72079478188439,19.72079478188439,-22.710563163597165,0.0,19.720794792718145,-1.0833753392708516e-08,0.0
129,7800.0,7800,19.720794782245516,19.720794782245516,-22.407520283796295,0.0,19.720794793079694,-1.0834174959199989e-08,0.0
130,7860.0,7860,19.720794782603853,19.720794782603853,-22.104477403989875,0.0,19.720794793438447,-1.0834592118752085e-08,0.0
131,7920.0,7920,19.720794782959395,19.720794782959395,-21.80143452417795,0.0,19.7207947937944,-1.0835004868592656e-08,0.0
132,7980.0,7980,19.720794783312144,19.720794783312144,-21.49839164436056,0.0,19.720794794147558,-1.0835413205971718e-08,0.0
133,8040.0,8040,19.72079478366209,19.72079478366209,-21.19534876453775,0.0,19.72079479449791,-1.0835817128175315e-08,0.0
134,8100.0,8100,19.720794784009236,19.720794784009236,-20.892305884709568,0.0,19.720794794845453,-1.083621663251007e-08,0.0
135,8160.0,8160,19.720794784353572,19.720794784353572,-20.58926300487605,0.0,19.720794795190184,-1.083661171632101e-08,0.0
136,8220.0,8220,19.720794784695098,19.720794784695098,-20.28622012503724,0.0,19.7207947955321,-1.0837002376972551e-08,0.0
137,8280.0,8280,19.72079478503381,19.72079478503381,-19.983177245193183,0.0,19.7207947958712,-1.083738861186494e-08,0.0
138,8340.0,8340,19.720794785369705,19.720794785369705,-19.68013436534392,0.0,19.720794796207475,-1.0837770418423755e-08,0.0
139,8400.0,8400,19.72079478570278,19.72079478570278,-19.377091485489498,0.0,19.720794796540925,-1.0838147794104659e-08,0.0
140,8460.0,8460,19.72079478603303,19.72079478603303,-19.074048605629955,0.0,19.720794796871548,-1.083852073639459e-08,0.0
141,8520.0,8520,19.72079478636045,19.72079478636045,-18.771005725765338,0.0,19.720794797199336,-1.0838889242804236e-08,0.0
142,8580.0,8580,19.72079478668504,19.72079478668504,-18.46796284589569,0.0,19.72079479752429,-1.0839253310876542e-08,0.0
143,8640.0,8640,19.720794787006792,19.720794787006792,-18.164919966021056,0.0,19.72079479784641,-1.0839612938183753e-08,0.0
144,8700.0,8700,19.720794787325712,19.720794787325712,-17.86187708614148,0.0,19.720794798165677,-1.083996812232404e-08,0.0
145,8760.0,8760,19.720794787641786,19.720794787641786,-17.558834206257,0.0,19.720794798482107,-1.0840318860927436e-08,0.0
146,8820.0,8820,19.72079478795501,19.72079478795501,-17.255791326367667,0.0,19.72079479879568,-1.0840665151651493e-08,0.0
147,8880.0,8880,19.720794788265394,19.720794788265394,-16.952748446473525,0.0,19.7207947991064,-1.0841006992181664e-08,0.0
148,8940.0,8940,19.72079478857292,19.72079478857292,-16.649705566574607,0.0,19.720794799414268,-1.0841344380233492e-08,0.0
149,9000.0,9000,19.72079478887759,19.72079478887759,-16.346662686670964,0.0,19.72079479971927,-1.0841677313552004e-08,0.0
150,9060.0,9060,19.7207947891794,19.7207947891794,-16.043619806762646,0.0,19.720794800021405,-1.0842005789909946e-08,0.0
151,9120.0,9120,19.720794789478344,19.720794789478344,-15.740576926849686,0.0,19.720794800320675,-1.0842329807108555e-08,0.0
152,9180.0,9180,19.720794789774423,19.720794789774423,-15.437534046932134,0.0,19.720794800617075,-1.0842649362978172e-08,0.0
153,9240.0,9240,19.720794790067632,19.720794790067632,-15.13449116701003,0.0,19.720794800910596,-1.0842964455379615e-08,0.0
154,9300.0,9300,19.720794790357964,19.720794790357964,-14.83144828708342,0.0,19.72079480120124,-1.0843275082197847e-08,0.0
155,9360.0,9360,19.720794790645417,19.720794790645417,-14.52840540715235,0.0,19.720794801489,-1.0843581241351482e-08,0.0
156,9420.0,9420,19.72079479092999,19.72079479092999,-14.225362527216866,0.0,19.720794801773874,-1.0843882930787434e-08,0.0
157,9480.0,9480,19.720794791211674,19.720794791211674,-13.922319647277007,0.0,19.720794802055856,-1.0844180148477557e-08,0.0
158,9540.0,9540,19.720794791490473,19.720794791490473,-13.61927676733282,0.0,19.720794802334947,-1.0844472892426168e-08,0.0
159,9600.0,9600,19.720794791766377,19.720794791766377,-13.316233887384351,0.0,19.720794802611138,-1.0844761160666475e-08,0.0
160,9660.0,9660,19.72079479203938,19.72079479203938,-13.01319100743164,0.0,19.720794802884427,-1.0845044951257421e-08,0.0
161,9720.0,9720,19.720794792309487,19.720794792309487,-12.710148127474737,0.0,19.72079480315481,-1.084532426228724e-08,0.0
162,9780.0,9780,19.720794792576687,19.720794792576687,-12.407105247513682,0.0,19.720794803422283,-1.0845599091877817e-08,0.0
163,9840.0,9840,19.720794792840977,19.720794792840977,-12.104062367548522,0.0,19.720794803686847,-1.0845869438172208e-08,0.0
164,9900.0,9900,19.720794793102357,19.720794793102357,-11.8010194875793,0.0,19.72079480394849,-1.0846135299349497e-08,0.0
165,9960.0,9960,19.72079479336082,19.72079479336082,-11.497976607606063,0.0,19.720794804207213,-1.0846396673609154e-08,0.0
166,10020.0,10020,19.72079479361636,19.72079479361636,-11.194933727628854,0.0,19.720794804463015,-1.0846653559187858e-08,0.0
167,10080.0,10080,19.72079479386898,19.72079479386898,-10.89189084764772,0.0,19.720794804715883,-1.0846905954348214e-08,0.0
168,10140.0,10140,19.72079479411867,19.72079479411867,-10.588847967662701,0.0,19.720794804965823,-1.0847153857377572e-08,0.0
169,10200.0,10200,19.72079479436543,19.72079479436543,-10.285805087673847,0.0,19.72079480521283,-1.084739726659673e-08,0.0
170,10260.0,10260,19.720794794609255,19.720794794609255,-9.982762207681203,0.0,19.720794805456894,-1.0847636180353599e-08,0.0
171,10320.0,10320,19.72079479485014,19.72079479485014,-9.679719327684813,0.0,19.72079480569801,-1.0847870597025783e-08,0.0
172,10380.0,10380,19.720794795088082,19.720794795088082,-9.37667644768472,0.0,19.720794805936183,-1.0848100515015229e-08,0.0
173,10440.0,10440,19.720794795323076,19.720794795323076,-9.07363356768097,0.0,19.7207948061714,-1.0848325932759312e-08,0.0
174,10500.0,10500,19.720794795555122,19.720794795555122,-8.770590687673609,0.0,19.720794806403667,-1.0848546848720148e-08,0.0
175,10560.0,10560,19.720794795784208,19.720794795784208,-8.467547807662687,0.0,19.72079480663297,-1.0848763261386971e-08,0.0
176,10620.0,10620,19.720794796010342,19.720794796010342,-8.164504927648242,0.0,19.720794806859313,-1.0848975169282662e-08,0.0
177,10680.0,10680,19.72079479623351,19.72079479623351,-7.861462047630322,0.0,19.72079480708269,-1.0849182570953055e-08,0.0
178,10740.0,10740,19.720794796453706,19.720794796453706,-7.558419167608972,0.0,19.72079480730309,-1.0849385464979422e-08,0.0
179,10800.0,10800,19.720794796670937,19.720794796670937,-7.25537628758424,0.0,19.72079480752052,-1.08495838499648e-08,0.0
180,10860.0,10860,19.72079479688519,19.72079479688519,-6.95233340755617,0.0,19.72079480773497,-1.0849777724544692e-08,0.0
181,10920.0,10920,19.720794797096467,19.720794797096467,-6.6492905275248075,0.0,19.720794807946433,-1.0849967087384087e-08,0.0
182,10980.0,10980,19.720794797304762,19.720794797304762,-6.346247647490198,0.0,19.720794808154913,-1.0850151937174494e-08,0.0
183,11040.0,11040,19.720794797510067,19.720794797510067,-6.043204767452388,0.0,19.720794808360395,-1.0850332272635932e-08,0.0
184,11100.0,11100,19.72079479771238,19.72079479771238,-5.740161887411425,0.0,19.72079480856289,-1.0850508092518497e-08,0.0
185,11160.0,11160,19.7207947979117,19.7207947979117,-5.437119007367352,0.0,19.72079480876238,-1.0850679395601778e-08,0.0
186,11220.0,11220,19.72079479810802,19.72079479810802,-5.134076127320217,0.0,19.72079480895887,-1.0850846180691492e-08,0.0
187,11280.0,11280,19.72079479830134,19.72079479830134,-4.8310332472700654,0.0,19.720794809152352,-1.085100844662344e-08,0.0
188,11340.0,11340,19.720794798491653,19.720794798491653,-4.527990367216942,0.0,19.72079480934282,-1.0851166192262317e-08,0.0
189,11400.0,11400,19.720794798678952,19.720794798678952,-4.224947487160896,0.0,19.720794809530272,-1.0851319416500334e-08,0.0
190,11460.0,11460,19.720794798863235,19.720794798863235,-3.9219046071019705,0.0,19.720794809714704,-1.0851468118260973e-08,0.0
191,11520.0,11520,19.7207947990445,19.7207947990445,-3.618861727040214,0.0,19.720794809896116,-1.0851612296494037e-08,0.0
192,11580.0,11580,19.720794799222745,19.720794799222745,-3.3158188469756724,0.0,19.720794810074498,-1.0851751950178628e-08,0.0
193,11640.0,11640,19.720794799397957,19.720794799397957,-3.012775966908392,0.0,19.720794810249842,-1.0851887078323137e-08,0.0
194,11700.0,11700,19.72079479957014,19.72079479957014,-2.7097330868384195,0.0,19.72079481042216,-1.0852017679964257e-08,0.0
195,11760.0,11760,19.720794799739284,19.720794799739284,-2.4066902067658007,0.0,19.72079481059143,-1.0852143754164218e-08,0.0
196,11820.0,11820,19.720794799905388,19.720794799905388,-2.103647326690583,0.0,19.720794810757656,-1.0852265300021666e-08,0.0
197,11880.0,11880,19.720794800068454,19.720794800068454,-1.800604446612813,0.0,19.720794810920836,-1.0852382316657412e-08,0.0
198,11940.0,11940,19.720794800228465,19.720794800228465,-1.4975615665325377,0.0,19.72079481108096,-1.0852494803222753e-08,0.0
199,12000.0,12000,19.720794800385427,19.720794800385427,-1.1945186864498034,0.0,19.720794811238026,-1.0852602758897679e-08,0.0
200,12060.0,12060,19.720794800539327,19.720794800539327,-0.8914758063646575,0.0,19.720794811392036,-1.0852706182891677e-08,0.0
201,12120.0,12120,19.720794800690168,19.720794800690168,-0.5884329262771467,0.0,19.720794811542977,-1.0852805074441941e-08,0.0
202,12180.0,12180,19.720794800837947,19.720794800837947,-0.28539004618731806,0.0,19.720794811690844,-1.0852899432816342e-08,0.0
203,12240.0,12240,19.720794800982652,19.720794800982652,0.01765283390478135,0.0,19.72079481183564,-1.0852989257307494e-08,0.0
204,12300.0,12300,19.720794801124285,19.720794801124285,0.32069571399910424,0.0,19.72079481197736,-1.0853074547241461e-08,0.0
205,12360.0,12360,19.72079480126284,19.72079480126284,0.6237385940956035,0.0,19.720794812115994,-1.0853155301969637e-08,0.0
206,12420.0,12420,19.72079480139831,19.72079480139831,0.9267814741942316,0.0,19.72079481225154,-1.08532315208741e-08,0.0
207,12480.0,12480,19.72079480153069,19.72079480153069,1.2298243542949416,0.0,19.720794812383996,-1.0853303203365821e-08,0.0
208,12540.0,12540,19.720794801659988,19.720794801659988,1.532867234397686,0.0,19.720794812513358,-1.0853370348881309e-08,0.0
209,12600.0,12600,19.720794801786187,19.720794801786187,1.8359101145024166,0.0,19.720794812639618,-1.0853432956890515e-08,0.0
210,12660.0,12660,19.720794801909282,19.720794801909282,2.1389529946090864,0.0,19.720794812762772,-1.085349102688853e-08,0.0
211,12720.0,12720,19.72079480202928,19.72079480202928,2.441995874717648,0.0,19.720794812882822,-1.0853544558400334e-08,0.0
212,12780.0,12780,19.720794802146163,19.720794802146163,2.7450387548280535,0.0,19.720794812999756,-1.085359355098198e-08,0.0
213,12840.0,12840,19.720794802259935,19.720794802259935,3.0480816349402553,0.0,19.720794813113574,-1.0853638004215247e-08,0.0
214,12900.0,12900,19.72079480237059,19.72079480237059,3.351124515054205,0.0,19.720794813224266,-1.0853677917711415e-08,0.0
215,12960.0,12960,19.720794802478125,19.720794802478125,3.6541673951698552,0.0,19.720794813331835,-1.085371329111144e-08,0.0
216,13020.0,13020,19.72079480258253,19.72079480258253,3.957210275287158,0.0,19.720794813436278,-1.0853744124083602e-08,0.0
217,13080.0,13080,19.72079480268381,19.72079480268381,4.2602531554060645,0.0,19.72079481353758,-1.0853770416328637e-08,0.0
