,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,33.18420626708745,33.18420626708746,16.317780325059598,0.0,33.18420638015146,-1.1306398232051208e-07,0.0
33,2040.0,2040,33.18420627321929,33.18420627321931,16.827710961217896,0.0,33.184206386283066,-1.1306374683377678e-07,0.0
34,2100.0,2100,33.18420627955567,33.18420627955568,17.33764159747042,0.0,33.184206392619195,-1.1306350416432561e-07,0.0
35,2160.0,2160,33.18420628609825,33.18420628609827,17.847572233820312,0.0,33.18420639916153,-1.1306325430799471e-07,0.0
36,2220.0,2220,33.18420629284877,33.184206292848785,18.35750287027074,0.0,33.1842064059118,-1.1306299726049924e-07,0.0
37,2280.0,2280,33.184206299809006,33.18420629980902,18.8674335068249,0.0,33.18420641287177,-1.1306273301745843e-07,0.0
38,2340.0,2340,33.18420630698078,33.1842063069808,19.377364143486016,0.0,33.18420642004327,-1.130624615743543e-07,0.0
39,2400.0,2400,33.18420631436598,33.184206314365994,19.88729478025734,0.0,33.18420642742819,-1.1306218292655086e-07,0.0
40,2460.0,2460,33.18420632196653,33.18420632196654,20.397225417142145,0.0,33.18420643502845,-1.1306189706932057e-07,0.0
41,2520.0,2520,33.1842063297844,33.18420632978441,20.90715605414375,0.0,33.184206442846026,-1.1306160399779432e-07,0.0
42,2580.0,2580,33.18420633782162,33.184206337821635,21.417086691265485,0.0,33.184206450882954,-1.1306130370699964e-07,0.0
43,2640.0,2640,33.18420634608028,33.184206346080295,21.927017328510725,0.0,33.1842064591413,-1.1306099619185346e-07,0.0
44,2700.0,2700,33.1842063545625,33.18420635456251,22.436947965882872,0.0,33.184206467623206,-1.1306068144713693e-07,0.0
45,2760.0,2760,33.18420636327045,33.18420636327047,22.94687860338536,0.0,33.18420647633084,-1.1306035946753826e-07,0.0
46,2820.0,2820,33.18420637220637,33.18420637220639,23.456809241021663,0.0,33.18420648526643,-1.1306003024763204e-07,0.0
47,2880.0,2880,33.18420638137254,33.184206381372555,23.966739878795277,0.0,33.18420649443226,-1.1305969378186447e-07,0.0
48,2940.0,2940,33.18420639077128,33.184206390771294,24.476670516709746,0.0,33.18420650383066,-1.1305935006459179e-07,0.0
49,3000.0,3000,33.18420640040497,33.18420640040499,24.986601154768643,0.0,33.184206513464,-1.130589990900256e-07,0.0
50,3060.0,3060,33.18420641027605,33.18420641027606,25.49653179297557,0.0,33.184206523334716,-1.1305864085230375e-07,0.0
51,3120.0,3120,33.18420642038699,33.184206420387,26.006462431334185,0.0,33.18420653344529,-1.1305827534542833e-07,0.0
52,3180.0,3180,33.18420643074032,33.18420643074033,26.51639306984817,0.0,33.18420654379825,-1.1305790256329521e-07,0.0
53,3240.0,3240,33.18420644133863,33.184206441338645,27.026323708521254,0.0,33.18420655439618,-1.1305752249970433e-07,0.0
54,3300.0,3300,33.18420645218455,33.18420645218456,27.53625434735719,0.0,33.18420656524171,-1.1305713514833022e-07,0.0
55,3360.0,3360,33.18420646328075,33.184206463280766,28.046184986359798,0.0,33.18420657633752,-1.1305674050274709e-07,0.0
56,3420.0,3420,33.18420647462998,33.18420647463,28.556115625532914,0.0,33.184206587686354,-1.1305633855642143e-07,0.0
57,3480.0,3480,33.18420648623503,33.18420648623504,29.066046264880423,0.0,33.18420659929098,-1.130559293027135e-07,0.0
58,3540.0,3540,33.18420649809871,33.184206498098725,29.57597690440627,0.0,33.18420661115425,-1.1305551273487436e-07,0.0
59,3600.0,3600,33.18420651022393,33.184206510223945,30.085907544114416,0.0,33.184206623279046,-1.1305508884604735e-07,0.0
60,3660.0,3660,33.184206522613614,33.18420652261363,30.595838184008883,0.0,33.1842066356683,-1.130546576292873e-07,0.0
61,3720.0,3720,33.18420653527076,33.184206535270775,31.105768824093744,0.0,33.18420664832501,-1.1305421907751183e-07,0.0
62,3780.0,3780,33.18420654819841,33.18420654819842,31.615699464373098,0.0,33.184206661252205,-1.13053773183581e-07,0.0
63,3840.0,3840,33.18420656139964,33.184206561399655,32.125630104851105,0.0,33.184206674452994,-1.1305331994021466e-07,0.0
64,3900.0,3900,33.184206574877614,33.18420657487763,32.63556074553197,0.0,33.1842066879305,-1.1305285934005307e-07,0.0
65,3960.0,3960,33.18420658863552,33.18420658863553,33.145491386419955,0.0,33.18420670168793,-1.1305239137561245e-07,0.0
66,4020.0,4020,33.18420660267659,33.1842066026766,33.65542202751934,0.0,33.184206715728536,-1.1305191603933976e-07,0.0
67,4080.0,4080,33.18420661700414,33.18420661700416,34.16535266883449,0.0,33.18420673005561,-1.13051433323555e-07,0.0
68,4140.0,4140,33.18420663162152,33.18420663162154,34.6752833103698,0.0,33.184206744672494,-1.1305094322049852e-07,0.0
69,4200.0,4200,33.18420664653213,33.18420664653214,35.18521395212974,0.0,33.1842067595826,-1.1305044572230593e-07,0.0
70,4260.0,4260,33.18420666173942,33.18420666173943,35.695144594118794,0.0,33.18420677478939,-1.1304994082102278e-07,0.0
71,4320.0,4320,33.1842066772469,33.184206677246905,36.205075236341536,0.0,33.18420679029635,-1.1304942850858107e-07,0.0
72,4380.0,4380,33.18420669305813,33.18420669305814,36.71500587880258,0.0,33.184206806107056,-1.1304890877684488e-07,0.0
73,4440.0,4440,33.18420670917671,33.18420670917673,37.224936521506585,0.0,33.18420682222512,-1.1304838161756176e-07,0.0
74,4500.0,4500,33.18420672560632,33.184206725606344,37.73486716445828,0.0,33.1842068386542,-1.1304784702239658e-07,0.0
75,4560.0,4560,33.18420674235068,33.184206742350696,38.24479780766244,0.0,33.18420685539801,-1.1304730498293313e-07,0.0
76,4620.0,4620,33.18420675941355,33.18420675941357,38.7547284511239,0.0,33.18420687246033,-1.1304675549063268e-07,0.0
77,4680.0,4680,33.18420677679875,33.18420677679877,39.26465909484756,0.0,33.18420688984498,-1.1304619853691224e-07,0.0
78,4740.0,4740,33.18420679451017,33.18420679451018,39.77458973883838,0.0,33.18420690755583,-1.1304563411305901e-07,0.0
79,4800.0,4800,33.18420681255172,33.184206812551736,40.28452038310135,0.0,33.18420692559681,-1.1304506221028636e-07,0.0
80,4860.0,4860,33.18420683092741,33.18420683092742,40.794451027641564,0.0,33.18420694397191,-1.1304448281974576e-07,0.0
81,4920.0,4920,33.18420684964125,33.18420684964126,41.304381672464146,0.0,33.18420696268517,-1.1304389593246466e-07,0.0
82,4980.0,4980,33.18420686869733,33.18420686869735,41.8143123175743,0.0,33.18420698174066,-1.1304330153941746e-07,0.0
83,5040.0,5040,33.184206888099816,33.18420688809983,42.32424296297727,0.0,33.184207001142546,-1.1304269963147227e-07,0.0
84,5100.0,5100,33.1842069078529,33.184206907852904,42.8341736086784,0.0,33.18420702089501,-1.1304209019944118e-07,0.0
85,5160.0,5160,33.184206927960815,33.18420692796083,43.34410425468307,0.0,33.18420704100231,-1.1304147323403296e-07,0.0
86,5220.0,5220,33.184206948427885,33.1842069484279,43.85403490099672,0.0,33.18420706146877,-1.1304084872588704e-07,0.0
87,5280.0,5280,33.18420696925847,33.18420696925849,44.363965547624886,0.0,33.18420708229872,-1.130402166655735e-07,0.0
88,5340.0,5340,33.184206990456985,33.184206990457,44.87389619457314,0.0,33.18420710349658,-1.1303957704356801e-07,0.0
89,5400.0,5400,33.18420701202789,33.18420701202791,45.383826841847146,0.0,33.184207125066855,-1.1303892985028719e-07,0.0
90,5460.0,5460,33.18420703397573,33.184207033975746,45.893757489452625,0.0,33.18420714701403,-1.1303827507606208e-07,0.0
91,5520.0,5520,33.18420705630508,33.184207056305084,46.40368813739536,0.0,33.18420716934271,-1.1303761271116472e-07,0.0
92,5580.0,5580,33.18420707902056,33.184207079020574,46.91361878568123,0.0,33.18420719205753,-1.1303694274578897e-07,0.0
93,5640.0,5640,33.18420710212688,33.18420710212689,47.42354943431616,0.0,33.18420721516317,-1.1303626517005633e-07,0.0
94,5700.0,5700,33.18420712562878,33.184207125628795,47.93348008330615,0.0,33.184207238664385,-1.1303557997402342e-07,0.0
95,5760.0,5760,33.18420714953107,33.18420714953109,48.443410732657284,0.0,33.184207262565984,-1.1303488714768489e-07,0.0
96,5820.0,5820,33.18420717383861,33.18420717383863,48.95334138237572,0.0,33.18420728687282,-1.1303418668096158e-07,0.0
97,5880.0,5880,33.184207198556315,33.18420719855633,49.46327203246768,0.0,33.184207311589816,-1.1303347856372568e-07,0.0
98,5940.0,5940,33.18420722368916,33.18420722368917,49.973202682939466,0.0,33.18420733672194,-1.130327627857682e-07,0.0
99,6000.0,6000,33.18420724924217,33.184207249242185,50.48313333379745,0.0,33.18420736227423,-1.1303203933684772e-07,0.0
100,6060.0,6060,33.184207275220444,33.18420727522045,50.993063985048096,0.0,33.18420738825177,-1.1303130820663277e-07,0.0
101,6120.0,6120,33.184207301629115,33.18420730162913,51.50299463669795,0.0,33.18420741465971,-1.130305693847565e-07,0.0
102,6180.0,6180,33.18420732847339,33.184207328473406,52.012925288753614,0.0,33.18420744150323,-1.1302982286079009e-07,0.0
103,6240.0,6240,33.18420735575854,33.18420735575855,52.52285594122177,0.0,33.18420746878763,-1.1302906862425601e-07,0.0
104,6300.0,6300,33.18420738348988,33.184207383489884,53.03278659410922,0.0,33.1842074965182,-1.1302830666462215e-07,0.0
105,6360.0,6360,33.18420741167277,33.18420741167279,53.5427172474228,0.0,33.184207524700334,-1.130275369713077e-07,0.0
106,6420.0,6420,33.18420744031267,33.18420744031268,54.05264790116946,0.0,33.184207553339455,-1.1302675953368611e-07,0.0
107,6480.0,6480,33.184207469415064,33.18420746941508,54.562578555356204,0.0,33.18420758244106,-1.1302597434107921e-07,0.0
108,6540.0,6540,33.18420749898551,33.18420749898552,55.07250920999016,0.0,33.18420761201072,-1.1302518138276748e-07,0.0
109,6600.0,6600,33.18420752902962,33.18420752902963,55.58243986507851,0.0,33.18420764205402,-1.1302438064800781e-07,0.0
110,6660.0,6660,33.184207559553066,33.18420755955308,56.09237052062854,0.0,33.18420767257667,-1.1302357212598923e-07,0.0
111,6720.0,6720,33.18420759056159,33.184207590561606,56.6023011766476,0.0,33.18420770358437,-1.1302275580587713e-07,0.0
112,6780.0,6780,33.18420762206098,33.184207622060995,57.11223183314318,0.0,33.184207735082936,-1.1302193167680301e-07,0.0
113,6840.0,6840,33.18420765405709,33.184207654057104,57.62216249012278,0.0,33.18420776707821,-1.1302109972786143e-07,0.0
114,6900.0,6900,33.18420768655584,33.18420768655585,58.13209314759406,0.0,33.18420779957612,-1.130202599481145e-07,0.0
115,6960.0,6960,33.184207719563204,33.18420771956322,58.64202380556474,0.0,33.18420783258265,-1.1301941232659931e-07,0.0
116,7020.0,7020,33.18420775308523,33.184207753085246,59.15195446404262,0.0,33.18420786610381,-1.1301855685232629e-07,0.0
117,7080.0,7080,33.18420778712801,33.184207787128024,59.66188512303561,0.0,33.18420790014573,-1.130176935142853e-07,0.0
118,7140.0,7140,33.18420782169771,33.184207821697726,60.171815782551725,0.0,33.184207934714564,-1.1301682230143517e-07,0.0
119,7200.0,7200,33.18420785680057,33.18420785680058,60.68174644259908,0.0,33.184207969816526,-1.1301594320271406e-07,0.0
120,7260.0,7260,33.18427991303876,-266.81572008696116,61.19167710318584,300.0,1.7991561160612127e-07,-266.81572026687684,0.0
121,7320.0,7320,33.18427991303657,-266.81572008696344,56.74474843483675,300.0,1.7991914948050125e-07,-266.8157202668825,0.0
122,7380.0,7380,33.18427984461961,-566.8157201553803,52.297819766487635,600.0,2.6657772570497996e-07,-566.815720421958,0.0
123,7440.0,7440,33.184279844654,-566.815720155346,42.85089109688557,600.0,2.6657617761547844e-07,-566.8157204219222,0.0
124,7500.0,7500,33.18427984468433,-566.8157201553156,33.40396242728407,600.0,2.665747588627395e-07,-566.8157204218904,0.0
125,7560.0,7560,33.18427984471062,-566.8157201552895,23.957033757683085,600.0,2.665734695409355e-07,-566.8157204218628,0.0
126,7620.0,7620,33.18427984473286,-566.8157201552672,14.510105088082538,600.0,2.6657230972545253e-07,-566.8157204218395,0.0
127,7680.0,7680,33.18427984475106,-566.8157201552489,5.063176418482353,600.0,2.6657127947279046e-07,-566.8157204218202,0.0
128,7740.0,7740,33.18427984476522,-566.8157201552348,-4.383752251117529,600.0,2.6657037882078703e-07,-566.8157204218052,0.0
129,7800.0,7800,33.18427984477534,-566.8157201552247,-13.830680920717176,600.0,2.6656960778848205e-07,-566.8157204217943,0.0
130,7860.0,7860,33.184279844781415,-566.8157201552185,-23.277609590316658,600.0,2.6656896637615584e-07,-566.8157204217874,0.0
131,7920.0,7920,33.184279844783454,-566.8157201552166,-32.72453825991604,600.0,2.665684545653293e-07,-566.815720421785,0.0
132,7980.0,7980,33.18427984478145,-566.8157201552185,-42.17146692951538,600.0,2.6656807231870475e-07,-566.8157204217866,0.0
133,8040.0,8040,33.18427984477541,-566.8157201552245,-51.61839559911477,600.0,2.665678195803253e-07,-566.8157204217923,0.0
134,8100.0,8100,33.184279844765314,-566.8157201552347,-61.06532426871425,600.0,2.665676962753655e-07,-566.8157204218024,0.0
135,8160.0,8160,33.18427990733556,-346.81572009266415,-70.51225293831392,379.9999999999997,1.780700129051273e-07,-346.8157202707342,0.0
136,8220.0,8220,33.184279913143946,-266.81572008685606,-76.29251494008903,300.0,1.7991215983049288e-07,-266.81572026676815,0.0
137,8280.0,8280,33.18427991315999,-266.81572008684,-80.7394436084364,300.0,1.7990788287407807e-07,-266.8157202667479,0.0
138,8340.0,8340,33.184279913176546,-266.81572008682343,-85.1863722767835,300.0,1.7990336489274754e-07,-266.8157202667268,0.0
139,8400.0,8400,33.1842799131936,-266.8157200868064,-89.63330094513033,300.0,1.798986057934091e-07,-266.81572026670506,0.0
140,8460.0,8460,33.18427991321117,-266.8157200867888,-94.08022961347686,300.0,1.7989360547678524e-07,-266.81572026668243,0.0
141,8520.0,8520,33.18427991322925,-266.81572008677074,-98.5271582818231,300.0,1.7988836383753418e-07,-266.81572026665907,0.0
142,8580.0,8580,33.184279913247835,-266.81572008675215,-102.97408695016902,300.0,1.798828807641495e-07,-266.815720266635,0.0
143,8640.0,8640,33.18427991326692,-266.81572008673305,-107.42101561851464,300.0,1.798771561390073e-07,-266.81572026661024,0.0
144,8700.0,8700,33.18427991328651,-266.81572008671344,-111.86794428685992,300.0,1.7987118983830436e-07,-266.8157202665846,0.0
145,8760.0,8760,33.184279913306604,-266.8157200866933,-116.3148729552049,300.0,1.7986498173211706e-07,-266.81572026655834,0.0
146,8820.0,8820,33.1842799133272,-266.81572008667274,-120.7618016235495,300.0,1.798585316843365e-07,-266.8157202665313,0.0
147,8880.0,8880,33.184279844420885,-566.8157201555791,-125.20873029189377,600.0,2.6657392177436384e-07,-566.815720422153,0.0
148,8940.0,8940,33.18427990331151,-506.81572009668844,-134.65565896149923,540.0,1.7386072194957994e-07,-506.8157202705491,0.0
149,9000.0,9000,33.18427991339412,-266.81572008660584,-143.10258763000263,300.0,1.7983689257657332e-07,-266.8157202664427,0.0
150,9060.0,9060,33.18427989155215,-416.8157201084478,-147.54951629834576,450.0,1.8752797070151992e-07,-416.8157202959757,0.0
151,9120.0,9120,33.184279891580545,-416.81572010841944,-154.49644496706293,450.0,1.8752554980863606e-07,-416.81572029594497,0.0
152,9180.0,9180,33.184279891610025,-416.81572010838994,-161.4433736357796,450.0,1.8752303198889255e-07,-416.8157202959129,0.0
153,9240.0,9240,33.1842798916406,-416.81572010835936,-168.3903023044958,450.0,1.8752041722723337e-07,-416.81572029587977,0.0
154,9300.0,9300,33.18427989167226,-416.81572010832775,-175.3372309732115,450.0,1.875177055077615e-07,-416.81572029584544,0.0
155,9360.0,9360,33.18427989170501,-416.8157201082949,-182.28415964192666,450.0,1.8751489681383332e-07,-416.8157202958098,0.0
156,9420.0,9420,33.18427989173885,-416.81572010826113,-189.23108831064127,450.0,1.8751199112799071e-07,-416.81572029577313,0.0
157,9480.0,9480,33.184279891773784,-416.8157201082262,-196.17801697935533,450.0,1.875089884320231e-07,-416.8157202957352,0.0
158,9540.0,9540,33.18427989180981,-416.8157201081902,-203.1249456480688,450.0,1.8750588870691417e-07,-416.81572029569605,0.0
159,9600.0,9600,33.18427989184692,-416.815720108153,-210.07187431678162,450.0,1.8750269193282441e-07,-416.8157202956557,0.0
160,9660.0,9660,33.18427990852972,-341.81572009147027,-217.0188029854939,375.0,1.780399777530095e-07,-341.8157202695102,0.0
161,9720.0,9720,33.18427997583785,-116.81572002416213,-222.71573165391575,150.0,1.564494833661675e-07,-116.8157201806116,0.0
162,9780.0,9780,33.18427997579787,-116.81572002420211,-224.66266032118776,150.0,1.5645939390139945e-07,-116.81572018066149,0.0
163,9840.0,9840,33.1842799757576,-116.81572002424238,-226.60958898846044,150.0,1.5646936542683493e-07,-116.81572018071174,0.0
164,9900.0,9900,33.18427989204153,-416.8157201079584,-228.55651765573384,450.0,1.8748589402852905e-07,-416.8157202954443,0.0
165,9960.0,9960,33.18427989208177,-416.8157201079182,-235.5034463244428,450.0,1.8748241600584258e-07,-416.81572029540064,0.0
166,10020.0,10020,33.184279892123094,-416.81572010787687,-242.45037499315112,450.0,1.874788408174544e-07,-416.81572029535573,0.0
167,10080.0,10080,33.184279892165506,-416.81572010783447,-249.39730366185873,450.0,1.874751684391811e-07,-416.8157202953097,0.0
168,10140.0,10140,33.184279892209005,-416.8157201077909,-256.3442323305656,450.0,1.8747139884606022e-07,-416.8157202952623,0.0
169,10200.0,10200,33.18427989225359,-416.8157201077464,-263.29116099927177,450.0,1.8746753201227636e-07,-416.81572029521385,0.0
170,10260.0,10260,33.184279892299266,-416.8157201077007,-270.23808966797725,450.0,1.8746356791125285e-07,-416.8157202951642,0.0
171,10320.0,10320,33.18427989234602,-416.81572010765393,-277.1850183366819,450.0,1.874595065155956e-07,-416.8157202951134,0.0
172,10380.0,10380,33.18427989239386,-416.8157201076061,-284.13194700538577,450.0,1.874553477970753e-07,-416.81572029506145,0.0
173,10440.0,10440,33.18427989244279,-416.8157201075572,-291.07887567408886,450.0,1.8745109172666598e-07,-416.8157202950082,0.0
174,10500.0,10500,33.184279892492796,-416.81572010750716,-298.0258043427911,450.0,1.874467382745094e-07,-416.8157202949539,0.0
175,10560.0,10560,33.18427989254389,-416.81572010745606,-304.9727330114925,450.0,1.8744228740992996e-07,-416.81572029489837,0.0
176,10620.0,10620,33.18427989259607,-416.8157201074038,-311.9196616801931,450.0,1.8743773910143163e-07,-416.8157202948416,0.0
177,10680.0,10680,33.18427990302421,-374.31572009697607,-318.86659034889277,407.5000000000003,1.8010580524920526e-07,-374.3157202770818,0.0
178,10740.0,10740,33.18427984190207,-176.81572015809792,-325.10518568407576,210.0,2.570751769108328e-07,-176.8157204151731,0.0
179,10800.0,10800,33.18427997494652,-116.81572002505347,-328.052114353711,150.0,1.566689458539672e-07,-116.8157201817224,0.0
180,10860.0,10860,33.18427997488637,-116.8157200251136,-329.9990430209981,150.0,1.566836840066825e-07,-116.81572018179729,0.0
181,10920.0,10920,33.184279974825984,-116.815720025174,-331.9459716882863,150.0,1.5669848072252007e-07,-116.81572018187246,0.0
182,10980.0,10980,33.184279974765346,-116.81572002523465,-333.8929003555756,150.0,1.567133359649347e-07,-116.81572018194797,0.0
183,11040.0,11040,33.18427997470446,-116.81572002529552,-335.83982902286584,150.0,1.567282496972691e-07,-116.81572018202377,0.0
184,11100.0,11100,33.184279974643324,-116.81572002535667,-337.7867576901572,150.0,1.5674322188277744e-07,-116.81572018209987,0.0
185,11160.0,11160,33.18427997458195,-116.81572002541803,-339.73368635744947,150.0,1.5675825248464014e-07,-116.81572018217628,0.0
186,11220.0,11220,33.18427997452032,-116.81572002547965,-341.68061502474285,150.0,1.5677334146592245e-07,-116.815720182253,0.0
187,11280.0,11280,33.18427997445846,-116.81572002554154,-343.6275436920373,150.0,1.567884887895746e-07,-116.81572018233001,0.0
188,11340.0,11340,33.18427997439635,-116.81572002560364,-345.57447235933273,150.0,1.5680369441844942e-07,-116.81572018240732,0.0
189,11400.0,11400,33.18427989330476,-416.8157201066952,-347.52140102662923,450.0,1.8737579403797047e-07,-416.815720294071,0.0
190,11460.0,11460,33.18427989336064,-416.81572010663933,-354.4683296953171,450.0,1.87370899289766e-07,-416.8157202940102,0.0
191,11520.0,11520,33.18427989341759,-416.8157201065824,-361.41525836400393,450.0,1.8736590677372925e-07,-416.81572029394823,0.0
192,11580.0,11580,33.184279893475626,-416.81572010652434,-368.3621870326898,450.0,1.8736081645193398e-07,-416.81572029388514,0.0
193,11640.0,11640,33.18427989353474,-416.8157201064652,-375.30911570137476,450.0,1.873556282855598e-07,-416.81572029382085,0.0
194,11700.0,11700,33.18427989359493,-416.81572010640497,-382.25604437005876,450.0,1.873503422349069e-07,-416.8157202937553,0.0
195,11760.0,11760,33.1842798936562,-416.8157201063438,-389.2029730387417,450.0,1.873449582594581e-07,-416.81572029368874,0.0
196,11820.0,11820,33.18427989371855,-416.81572010628133,-396.1499017074236,450.0,1.8733947631780495e-07,-416.81572029362087,0.0
197,11880.0,11880,33.18427989378198,-416.81572010621795,-403.0968303761045,450.0,1.873338963676538e-07,-416.81572029355186,0.0
198,11940.0,11940,33.18427989384647,-416.8157201061535,-410.0437590447843,450.0,1.8732821836586986e-07,-416.8157202934818,0.0
199,12000.0,12000,33.184279893912056,-416.8157201060879,-416.99068771346305,450.0,1.8732244226838292e-07,-416.8157202934103,0.0
200,12060.0,12060,33.1842798939787,-416.8157201060213,-423.9376163821407,450.0,1.8731656803029943e-07,-416.81572029333785,0.0
201,12120.0,12120,33.18427989404643,-416.8157201059536,-430.88454505081717,450.0,1.873105956057491e-07,-416.8157202932641,0.0
202,12180.0,12180,33.18427989411523,-416.8157201058847,-437.8314737194925,450.0,1.8730452494809725e-07,-416.8157202931892,0.0
203,12240.0,12240,33.18427995305293,-126.81572004694732,-444.77840238816674,160.00000000000028,1.7429165165090592e-07,-126.81572022123898,0.0
204,12300.0,12300,33.18427991562643,-266.81572008437354,-446.89199772250845,300.0,1.78935022879034e-07,-266.8157202633086,0.0
205,12360.0,12360,33.18427991568025,-266.8157200843197,-451.3389263908132,300.0,1.7891030277551858e-07,-266.81572026323005,0.0
206,12420.0,12420,33.18427990612989,-144.31572009386983,-455.7858550591172,177.49999999999972,2.1231174397692328e-07,-144.31572030618156,0.0
207,12480.0,12480,33.18427997300124,-116.81572002699875,-458.1911170609569,150.0,1.571468887404521e-07,-116.81572018414562,0.0
208,12540.0,12540,33.18427997291886,-116.81572002708113,-460.1380457282772,150.0,1.5716720846351714e-07,-116.81572018424835,0.0
209,12600.0,12600,33.1842799728363,-116.81572002716369,-462.08497439559886,150.0,1.5718758271828326e-07,-116.81572018435126,0.0
210,12660.0,12660,33.18427997275356,-116.81572002724644,-464.0319030629219,150.0,1.5720801145512348e-07,-116.81572018445443,0.0
211,12720.0,12720,33.184279972670645,-116.81572002732935,-465.9788317302463,150.0,1.572284946243342e-07,-116.81572018455782,0.0
212,12780.0,12780,33.18427997258755,-116.81572002741242,-467.9257603975722,150.0,1.57249032176073e-07,-116.81572018466146,0.0
213,12840.0,12840,33.18427997250427,-116.8157200274957,-469.8726890648995,150.0,1.572696240604621e-07,-116.81572018476534,0.0
214,12900.0,12900,33.18427997242083,-116.81572002757915,-471.81961773222815,150.0,1.5729027022745553e-07,-116.8157201848694,0.0
215,12960.0,12960,33.1842799723372,-116.81572002766278,-473.76654639955825,150.0,1.5731097062696894e-07,-116.81572018497374,0.0
216,13020.0,13020,33.18427997225341,-116.81572002774656,-475.7134750668898,150.0,1.5733172520879995e-07,-116.81572018507828,0.0
