,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,32.019687584471306,32.01968758447131,22.63364975880483,0.0,32.01968758665986,-2.1885479695224613e-09,0.0
47,2880.0,2880,32.01969622469713,-267.9803037753029,23.125685624683594,300.0,2.180613921534585e-09,-267.9803037774835,0.0
48,2940.0,2940,32.01969622469713,-267.98030377530284,18.659347228425947,300.0,2.180614054218378e-09,-267.98030377748347,0.0
49,3000.0,3000,32.01969622469712,-267.9803037753029,14.1930088321683,300.0,2.180614164849035e-09,-267.9803037774835,0.0
50,3060.0,3060,32.01969622469712,-267.9803037753029,9.72667043591065,300.0,2.1806142534278303e-09,-267.9803037774835,0.0
51,3120.0,3120,32.019696224701136,-417.98030377529886,5.260332039653002,450.0,2.175692478832778e-09,-417.9803037774746,0.0
52,3180.0,3180,32.019696224701136,-417.98030377529886,-1.7060063566045738,450.0,2.175692486599679e-09,-417.9803037774746,0.0
53,3240.0,3240,32.019696224701136,-417.98030377529886,-8.67234475286215,450.0,2.17569244521153e-09,-417.9803037774746,0.0
54,3300.0,3300,32.019696224701136,-417.98030377529886,-15.638683149119728,450.0,2.175692354668107e-09,-417.9803037774745,0.0
55,3360.0,3360,32.01969622470114,-417.98030377529886,-22.605021545377305,450.0,2.175692214969409e-09,-417.9803037774746,0.0
56,3420.0,3420,32.01969622470417,-157.98030377529565,-29.57135994163488,189.99999999999983,2.17627093185284e-09,-157.98030377747193,0.0
57,3480.0,3480,32.019696224710174,-117.98030377528984,-32.20436500455907,150.0,2.1721219785814017e-09,-117.98030377746197,0.0
58,3540.0,3540,32.019696224710174,-117.98030377528983,-34.17070340081649,150.0,2.1721219066841177e-09,-117.98030377746193,0.0
59,3600.0,3600,32.01969622471018,-117.98030377528983,-36.13704179707392,150.0,2.172121861795751e-09,-117.98030377746196,0.0
60,3660.0,3660,32.01969622471018,-117.98030377528983,-38.10338019333134,150.0,2.1721218439168256e-09,-117.98030377746196,0.0
61,3720.0,3720,32.01969622471018,-117.98030377528984,-40.06971858958876,150.0,2.1721218530476046e-09,-117.98030377746196,0.0
62,3780.0,3780,32.01969622471018,-117.98030377528983,-42.03605698584618,150.0,2.172121889189062e-09,-117.98030377746193,0.0
63,3840.0,3840,32.01969622471019,-117.98030377528983,-44.0023953821036,150.0,2.1721219523413855e-09,-117.98030377746193,0.0
64,3900.0,3900,32.01969622471019,-117.98030377528983,-45.96873377836103,150.0,2.1721220425054376e-09,-117.98030377746196,0.0
65,3960.0,3960,32.01969622471019,-117.98030377528984,-47.93507217461845,150.0,2.1721221596822297e-09,-117.98030377746196,0.0
66,4020.0,4020,32.01969622471019,-117.98030377528983,-49.901410570875875,150.0,2.172122303872324e-09,-117.98030377746193,0.0
67,4080.0,4080,32.01969622471019,-117.98030377528983,-51.8677489671333,150.0,2.172122475076546e-09,-117.98030377746196,0.0
68,4140.0,4140,32.01968742823422,29.519687428234366,-53.83408736339072,2.499999999999858,29.519687430423136,-2.188762047659471e-09,0.0
69,4200.0,4200,32.019687971669185,32.01968797166919,-53.38046816657947,0.0,32.019687973857785,-2.1885860979597394e-09,0.0
70,4260.0,4260,32.01968799097327,32.01968799097327,-52.888432294750764,0.0,32.01968799316187,-2.18859077830829e-09,0.0
71,4320.0,4320,32.0196880103687,32.0196880103687,-52.39639642262542,0.0,32.019688012557296,-2.188595411521295e-09,0.0
72,4380.0,4380,32.01968802985524,32.019688029855246,-51.904360550202036,0.0,32.019688032043845,-2.188599997655279e-09,0.0
73,4440.0,4440,32.01968804943263,32.01968804943264,-51.412324677479205,0.0,32.019688051621245,-2.1886045367677794e-09,0.0
74,4500.0,4500,32.01968806910061,32.01968806910061,-50.920288804455545,0.0,32.01968807128923,-2.1886090289162966e-09,0.0
75,4560.0,4560,32.019688088858885,32.01968808885889,-50.42825293112964,0.0,32.01968809104751,-2.1886134741593047e-09,0.0
76,4620.0,4620,32.019688108707165,32.01968810870717,-49.93621705750014,0.0,32.01968811089579,-2.1886178725561027e-09,0.0
77,4680.0,4680,32.019688128645136,32.01968812864514,-49.44418118356562,0.0,32.01968813083377,-2.1886222241655775e-09,0.0
78,4740.0,4740,32.01968814867248,32.019688148672486,-48.95214530932473,0.0,32.01968815086112,-2.188626529047965e-09,0.0
79,4800.0,4800,32.019688168788875,32.019688168788875,-48.46010943477608,0.0,32.01968817097751,-2.1886307872636887e-09,0.0
80,4860.0,4860,32.019688188993946,32.01968818899395,-47.96807355991831,0.0,32.019688191182595,-2.188634998874072e-09,0.0
81,4920.0,4920,32.019688209287374,32.019688209287374,-47.476037684750054,0.0,32.01968821147602,-2.188639163940513e-09,0.0
82,4980.0,4980,32.01968822966875,32.01968822966876,-46.984001809269955,0.0,32.01968823185741,-2.1886432825246724e-09,0.0
83,5040.0,5040,32.01968825013772,32.019688250137726,-46.49196593347667,0.0,32.019688252326375,-2.1886473546895974e-09,0.0
84,5100.0,5100,32.01968827069387,32.01968827069388,-45.999930057368836,0.0,32.01968827288253,-2.1886513804982976e-09,0.0
85,5160.0,5160,32.0196882913368,32.019688291336806,-45.50789418094513,0.0,32.01968829352547,-2.1886553600139332e-09,0.0
86,5220.0,5220,32.019688312066094,32.0196883120661,-45.01585830420421,0.0,32.019688314254765,-2.188659293300826e-09,0.0
87,5280.0,5280,32.019688332881316,32.01968833288133,-44.523822427144744,0.0,32.01968833506999,-2.1886631804237475e-09,0.0
88,5340.0,5340,32.01968835378202,32.01968835378203,-44.03178654976542,0.0,32.01968835597071,-2.18866702144732e-09,0.0
89,5400.0,5400,32.01968837476776,32.01968837476777,-43.53975067206492,0.0,32.019688376956445,-2.188670816437289e-09,0.0
90,5460.0,5460,32.01968839583807,32.01968839583807,-43.047714794041944,0.0,32.01968839802675,-2.1886745654592887e-09,0.0
91,5520.0,5520,32.019688416992445,32.019688416992445,-42.55567891569519,0.0,32.01968841918113,-2.1886782685801522e-09,0.0
92,5580.0,5580,32.01968843823041,32.01968843823042,-42.06364303702336,0.0,32.0196884404191,-2.1886819258662253e-09,0.0
93,5640.0,5640,32.01968845955147,32.019688459551475,-41.57160715802518,0.0,32.01968846174016,-2.188685537385279e-09,0.0
94,5700.0,5700,32.01968848095509,32.0196884809551,-41.079571278699355,0.0,32.01968848314379,-2.1886891032049704e-09,0.0
95,5760.0,5760,32.019688502440765,32.019688502440765,-40.58753539904463,0.0,32.019688504629464,-2.18869262339322e-09,0.0
96,5820.0,5820,32.01968852400794,32.01968852400794,-40.09549951905975,0.0,32.019688526196646,-2.188696098018923e-09,0.0
97,5880.0,5880,32.019688545656074,32.019688545656074,-39.603463638743456,0.0,32.01968854784478,-2.188699527150786e-09,0.0
98,5940.0,5940,32.01968856738459,32.0196885673846,-39.1114277580945,0.0,32.01968856957331,-2.188702910858792e-09,0.0
99,6000.0,6000,32.019688589192945,32.019688589192945,-38.619391877111646,0.0,32.01968859138166,-2.1887062492123975e-09,0.0
100,6060.0,6060,32.019688611080525,32.01968861108053,-38.12735599579367,0.0,32.019688613269246,-2.1887095422821466e-09,0.0
101,6120.0,6120,32.01968863304675,32.019688633046755,-37.635320114139354,0.0,32.019688635235475,-2.1887127901382837e-09,0.0
102,6180.0,6180,32.01968865509101,32.01968865509102,-37.1432842321475,0.0,32.01968865727974,-2.1887159928519897e-09,0.0
103,6240.0,6240,32.019688677212685,32.01968867721269,-36.65124834981689,0.0,32.01968867940141,-2.188719150494859e-09,0.0
104,6300.0,6300,32.01968869941115,32.019688699411155,-36.15921246714635,0.0,32.01968870159988,-2.1887222631388597e-09,0.0
105,6360.0,6360,32.01968872168576,32.01968872168577,-35.66717658413469,0.0,32.019688723874495,-2.1887253308556607e-09,0.0
106,6420.0,6420,32.01968874403587,32.019688744035875,-35.17514070078074,0.0,32.01968874622461,-2.1887283537181293e-09,0.0
107,6480.0,6480,32.01968876646082,32.019688766460824,-34.683104817083354,0.0,32.01968876864956,-2.1887313317988722e-09,0.0
108,6540.0,6540,32.01968878895993,32.01968878895993,-34.191068933041365,0.0,32.019688791148674,-2.188734265171432e-09,0.0
109,6600.0,6600,32.019688811532525,32.01968881153253,-33.69903304865364,0.0,32.019688813721274,-2.1887371539090136e-09,0.0
110,6660.0,6660,32.019688834177906,32.01968883417791,-33.206997163919056,0.0,32.01968883636666,-2.188739998085498e-09,0.0
111,6720.0,6720,32.01968885689538,32.019688856895385,-32.714961278836476,0.0,32.019688859084134,-2.1887427977754765e-09,0.0
112,6780.0,6780,32.019688879684225,32.019688879684225,-32.222925393404815,0.0,32.01968888187298,-2.1887455530527553e-09,0.0
113,6840.0,6840,32.01968890254371,32.01968890254372,-31.73088950762297,0.0,32.01968890473247,-2.1887482639926387e-09,0.0
114,6900.0,6900,32.019688925473126,32.019688925473126,-31.238853621489834,0.0,32.01968892766188,-2.188750930670131e-09,0.0
115,6960.0,6960,32.0196889484717,32.01968894847171,-30.74681773500436,0.0,32.019688950660466,-2.188753553160312e-09,0.0
116,7020.0,7020,32.0196889715387,32.019688971538706,-30.25478184816548,0.0,32.01968897372746,-2.1887561315390487e-09,0.0
117,7080.0,7080,32.01968899467335,32.01968899467336,-29.76274596097213,0.0,32.01968899686212,-2.1887586658822824e-09,0.0
118,7140.0,7140,32.01968901787489,32.019689017874896,-29.27071007342328,0.0,32.01968902006366,-2.188761156265993e-09,0.0
119,7200.0,7200,32.01968904114253,32.01968904114253,-28.7786741855179,0.0,32.0196890433313,-2.1887636027663845e-09,0.0
120,7260.0,7260,32.01968906447547,32.01968906447548,-28.286638297254974,0.0,32.01968906666425,-2.188766005460298e-09,0.0
121,7320.0,7320,32.019689087872926,32.01968908787293,-27.7946024086335,0.0,32.0196890900617,-2.188768364424687e-09,0.0
122,7380.0,7380,32.019689111334074,32.01968911133408,-27.302566519652487,0.0,32.01968911352286,-2.188770679736731e-09,0.0
123,7440.0,7440,32.01968913485811,32.01968913485811,-26.81053063031096,0.0,32.01968913704689,-2.188772951473271e-09,0.0
124,7500.0,7500,32.01968915844419,32.019689158444194,-26.318494740607942,0.0,32.01968916063298,-2.188775179712085e-09,0.0
125,7560.0,7560,32.01968918209149,32.01968918209149,-25.826458850542476,0.0,32.019689184280274,-2.18877736453069e-09,0.0
126,7620.0,7620,32.01968920579915,32.01968920579916,-25.334422960113642,0.0,32.019689207987945,-2.188779506007051e-09,0.0
127,7680.0,7680,32.01968922956633,32.01968922956634,-24.842387069320495,0.0,32.01968923175512,-2.1887816042192097e-09,0.0
128,7740.0,7740,32.01968925339217,32.01968925339217,-24.35035117816213,0.0,32.019689255580964,-2.1887836592451317e-09,0.0
129,7800.0,7800,32.01968927727579,32.019689277275795,-23.858315286637634,0.0,32.01968927946458,-2.1887856711631195e-09,0.0
130,7860.0,7860,32.0196893012163,32.01968930121631,-23.366279394746133,0.0,32.0196893034051,-2.1887876400519644e-09,0.0
131,7920.0,7920,32.019689325212845,32.01968932521285,-22.874243502486745,0.0,32.01968932740164,-2.188789565990082e-09,0.0
132,7980.0,7980,32.0196893492645,32.0196893492645,-22.38220760985861,0.0,32.01968935145331,-2.1887914490561504e-09,0.0
133,8040.0,8040,32.01968937337038,32.01968937337039,-21.89017171686088,0.0,32.01968937555919,-2.1887932893286973e-09,0.0
134,8100.0,8100,32.019689397529575,32.01968939752958,-21.39813582349273,0.0,32.01968939971838,-2.188795086887113e-09,0.0
135,8160.0,8160,32.01968942174116,32.01968942174117,-20.906099929753328,0.0,32.01968942392997,-2.188796841810039e-09,0.0
136,8220.0,8220,32.019689446004215,32.01968944600422,-20.41406403564188,0.0,32.01968944819302,-2.1887985541768267e-09,0.0
137,8280.0,8280,32.01968947031781,32.019689470317815,-19.922028141157586,0.0,32.01968947250661,-2.1888002240663424e-09,0.0
138,8340.0,8340,32.019689494680996,32.019689494680996,-19.429992246299676,0.0,32.0196894968698,-2.1888018515579764e-09,0.0
139,8400.0,8400,32.019689519092836,32.01968951909284,-18.937956351067385,0.0,32.01968952128165,-2.1888034367308186e-09,0.0
140,8460.0,8460,32.019689543552374,32.01968954355238,-18.445920455459966,0.0,32.019689545741194,-2.1888049796641473e-09,0.0
141,8520.0,8520,32.01968956805866,32.019689568058666,-17.953884559476684,0.0,32.01968957024748,-2.1888064804372403e-09,0.0
142,8580.0,8580,32.01968959261072,32.019689592610725,-17.461848663116825,0.0,32.01968959479954,-2.188807939129412e-09,0.0
143,8640.0,8640,32.01968961720759,32.01968961720759,-16.96981276637968,0.0,32.0196896193964,-2.1888093558201667e-09,0.0
144,8700.0,8700,32.01968964184828,32.01968964184828,-16.477776869264563,0.0,32.01968964403709,-2.188810730588106e-09,0.0
145,8760.0,8760,32.019689666531804,32.01968966653181,-15.985740971770806,0.0,32.01968966872063,-2.1888120635134084e-09,0.0
146,8820.0,8820,32.01968969125719,32.0196896912572,-15.493705073897742,0.0,32.01968969344601,-2.1888133546745637e-09,0.0
147,8880.0,8880,32.019689716023436,32.01968971602344,-15.001669175644732,0.0,32.01968971821226,-2.1888146041509625e-09,0.0
148,8940.0,8940,32.01968974082954,32.01968974082955,-14.509633277011151,0.0,32.01968974301837,-2.1888158120218826e-09,0.0
149,9000.0,9000,32.01968976567449,32.0196897656745,-14.017597377996381,0.0,32.01968976786332,-2.1888169783663395e-09,0.0
150,9060.0,9060,32.01968979055729,32.01968979055729,-13.525561478599826,0.0,32.019689792746114,-2.1888181032629365e-09,0.0
151,9120.0,9120,32.019689815476895,32.0196898154769,-13.033525578820909,0.0,32.01968981766573,-2.1888191867908385e-09,0.0
152,9180.0,9180,32.019689840432314,32.01968984043232,-12.54148967865906,0.0,32.01968984262114,-2.1888202290287984e-09,0.0
153,9240.0,9240,32.01968986542251,32.019689865422514,-12.049453778113733,0.0,32.01968986761134,-2.1888212300553448e-09,0.0
154,9300.0,9300,32.01968989044644,32.01968989044644,-11.557417877184385,0.0,32.01968989263527,-2.1888221899488934e-09,0.0
155,9360.0,9360,32.019689915503086,32.01968991550309,-11.065381975870505,0.0,32.01968991769192,-2.1888231087880848e-09,0.0
156,9420.0,9420,32.019689940591405,32.019689940591405,-10.573346074171589,0.0,32.01968994278023,-2.188823986651259e-09,0.0
157,9480.0,9480,32.01968996571034,32.01968996571035,-10.08131017208715,0.0,32.019689967899176,-2.188824823615708e-09,0.0
158,9540.0,9540,32.019689990858865,32.019689990858865,-9.589274269616716,0.0,32.0196899930477,-2.188825619760222e-09,0.0
159,9600.0,9600,32.019690016035916,32.019690016035916,-9.097238366759832,0.0,32.01969001822475,-2.1888263751620545e-09,0.0
160,9660.0,9660,32.01969004124044,32.01969004124044,-8.605202463516063,0.0,32.01969004342927,-2.1888270898985346e-09,0.0
161,9720.0,9720,32.01969006647138,32.01969006647138,-8.113166559884986,0.0,32.01969006866021,-2.188827764047141e-09,0.0
162,9780.0,9780,32.01969009172766,32.01969009172767,-7.621130655866192,0.0,32.0196900939165,-2.188828397684789e-09,0.0
163,9840.0,9840,32.01969011700824,32.019690117008246,-7.129094751459296,0.0,32.01969011919708,-2.188828990888771e-09,0.0
164,9900.0,9900,32.019690142312044,32.01969014231205,-6.637058846663921,0.0,32.01969014450088,-2.18882954373514e-09,0.0
165,9960.0,9960,32.01969016763799,32.019690167638,-6.145022941479711,0.0,32.01969016982683,-2.188830056300064e-09,0.0
166,10020.0,10020,32.019690192985024,32.019690192985024,-5.652987035906326,0.0,32.01969019517386,-2.188830528660196e-09,0.0
167,10080.0,10080,32.01969021835205,32.01969021835205,-5.1609511299434425,0.0,32.019690220540895,-2.188830960890691e-09,0.0
168,10140.0,10140,32.019690243738005,32.01969024373801,-4.668915223590753,0.0,32.019690245926846,-2.188831353067341e-09,0.0
169,10200.0,10200,32.019690269141805,32.01969026914181,-4.176879316847967,0.0,32.019690271330646,-2.1888317052650376e-09,0.0
170,10260.0,10260,32.01969029456237,32.01969029456237,-3.6848434097148086,0.0,32.019690296751214,-2.1888320175587486e-09,0.0
171,10320.0,10320,32.01969031999861,32.01969031999861,-3.192807502191022,0.0,32.01969032218745,-2.1888322900229156e-09,0.0
172,10380.0,10380,32.01969034544945,32.01969034544945,-2.7007715942763655,0.0,32.01969034763829,-2.188832522731832e-09,0.0
173,10440.0,10440,32.019690370913786,32.019690370913786,-2.2087356859706153,0.0,32.01969037310263,-2.1888327157589655e-09,0.0
174,10500.0,10500,32.019690396390544,32.01969039639055,-1.716699777273563,0.0,32.019690398579385,-2.1888328691779338e-09,0.0
175,10560.0,10560,32.01969042187863,32.019690421878636,-1.224663868185019,0.0,32.01969042406747,-2.1888329830614544e-09,0.0
176,10620.0,10620,32.01969044737696,32.019690447376966,-0.7326279587048085,0.0,32.0196904495658,-2.1888330574825463e-09,0.0
177,10680.0,10680,32.019690472884434,32.01969047288444,-0.24059204883277388,0.0,32.019690475073276,-2.1888330925128776e-09,0.0
178,10740.0,10740,32.01969049839997,32.019690498399974,0.25144386143122494,0.0,32.01969050058881,-2.1888330882249416e-09,0.0
179,10800.0,10800,32.01969052392247,32.01969052392247,0.7434797720873119,0.0,32.01969052611131,-2.1888330446898825e-09,0.0
180,10860.0,10860,32.019690549450836,32.01969054945084,1.235515683135594,0.0,32.01969055163968,-2.188832961978319e-09,0.0
181,10920.0,10920,32.01969057498398,32.01969057498399,1.7275515945761613,0.0,32.019690577172824,-2.1888328401608333e-09,0.0
182,10980.0,10980,32.019690600520825,32.019690600520825,2.2195875064090878,0.0,32.019690602709666,-2.188832679307519e-09,0.0
183,11040.0,11040,32.01969062606025,32.01969062606026,2.7116234186344297,0.0,32.019690628249094,-2.1888324794877205e-09,0.0
184,11100.0,11100,32.01969065160119,32.019690651601195,3.2036593312522266,0.0,32.01969065379003,-2.1888322407705587e-09,0.0
185,11160.0,11160,32.019690677142535,32.01969067714254,3.695695244262503,0.0,32.019690679331376,-2.1888319632246654e-09,0.0
186,11220.0,11220,32.0196907026832,32.01969070268321,4.187731157665263,0.0,32.01969070487204,-2.188831646917661e-09,0.0
187,11280.0,11280,32.019690728222095,32.0196907282221,4.679767071460499,0.0,32.019690730410936,-2.1888312919175034e-09,0.0
188,11340.0,11340,32.019690753758134,32.01969075375814,5.171802985648181,0.0,32.019690755946975,-2.1888308982907633e-09,0.0
189,11400.0,11400,32.01969077929023,32.01969077929023,5.663838900228266,0.0,32.01969078147906,-2.1888304661039367e-09,0.0
190,11460.0,11460,32.01969080481729,32.019690804817294,6.155874815200694,0.0,32.01969080700613,-2.1888299954228447e-09,0.0
191,11520.0,11520,32.01969083033823,32.019690830338234,6.647910730565388,0.0,32.01969083252707,-2.1888294863128215e-09,0.0
192,11580.0,11580,32.01969085585197,32.01969085585198,7.139946646322254,0.0,32.01969085804081,-2.1888289388383386e-09,0.0
193,11640.0,11640,32.019690881357434,32.019690881357434,7.631982562471178,0.0,32.019690883546275,-2.188828353063493e-09,0.0
194,11700.0,11700,32.01969090685353,32.01969090685353,8.124018479012037,0.0,32.01969090904237,-2.188827729051669e-09,0.0
195,11760.0,11760,32.019690932339195,32.019690932339195,8.616054395944685,0.0,32.01969093452802,-2.18882706686599e-09,0.0
196,11820.0,11820,32.01969095781334,32.01969095781334,9.108090313268963,0.0,32.019690960002166,-2.188826366568266e-09,0.0
197,11880.0,11880,32.01969098327489,32.0196909832749,9.600126230984692,0.0,32.019690985463725,-2.1888256282201943e-09,0.0
198,11940.0,11940,32.019691008722795,32.0196910087228,10.09216214909168,0.0,32.01969101091162,-2.1888248518825367e-09,0.0
199,12000.0,12000,32.01969103415597,32.01969103415597,10.584198067589716,0.0,32.019691036344796,-2.188824037615754e-09,0.0
200,12060.0,12060,32.019691059573354,32.01969105957336,11.076233986478577,0.0,32.01969106176218,-2.1888231854792204e-09,0.0
201,12120.0,12120,32.01969108497389,32.01969108497389,11.568269905758017,0.0,32.01969108716272,-2.188822295531747e-09,0.0
202,12180.0,12180,32.01969111035652,32.01969111035652,12.060305825427777,0.0,32.019691112545345,-2.188821367831659e-09,0.0
203,12240.0,12240,32.01969113572018,32.01969113572018,12.552341745487587,0.0,32.019691137909,-2.188820402436268e-09,0.0
204,12300.0,12300,32.019691161063825,32.01969116106383,13.044377665937146,0.0,32.01969116325265,-2.1888193994021007e-09,0.0
205,12360.0,12360,32.0196911863864,32.0196911863864,13.536413586776153,0.0,32.01969118857523,-2.1888183587854557e-09,0.0
206,12420.0,12420,32.019691211686876,32.01969121168688,14.028449508004282,0.0,32.0196912138757,-2.188817280641585e-09,0.0
207,12480.0,12480,32.019691236964206,32.01969123696421,14.520485429621194,0.0,32.019691239153026,-2.188816165024802e-09,0.0
208,12540.0,12540,32.01969126221735,32.01969126221735,15.012521351626537,0.0,32.01969126440617,-2.1888150119887455e-09,0.0
209,12600.0,12600,32.01969128744527,32.019691287445276,15.504557274019934,0.0,32.019691289634096,-2.1888138215866053e-09,0.0
210,12660.0,12660,32.019691312646955,32.01969131264696,15.996593196801001,0.0,32.019691314835775,-2.1888125938704076e-09,0.0
211,12720.0,12720,32.019691337821364,32.01969133782137,16.488629119969335,0.0,32.01969134001018,-2.188811328891656e-09,0.0
212,12780.0,12780,32.0196913629675,32.0196913629675,16.98066504352451,0.0,32.01969136515631,-2.1888100267006155e-09,0.0
213,12840.0,12840,32.019691388084325,32.019691388084325,17.4727009674661,0.0,32.01969139027314,-2.188808687347214e-09,0.0
214,12900.0,12900,32.01969141317084,32.01969141317085,17.964736891793653,0.0,32.01969141535966,-2.188807310880331e-09,0.0
215,12960.0,12960,32.01969143822605,32.019691438226054,18.4567728165067,0.0,32.01969144041487,-2.188805897348244e-09,0.0
216,13020.0,13020,32.01969146324895,32.019691463248954,18.94880874160476,0.0,32.01969146543776,-2.1888044467978837e-09,0.0
217,13080.0,13080,32.01969148823854,32.01969148823854,19.440844667087337,0.0,32.01969149042735,-2.1888029592757662e-09,0.0
218,13140.0,13140,32.019691513193834,32.01969151319384,19.93288059295392,0.0,32.01969151538265,-2.1888014348275477e-09,0.0
