,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
85,5160.0,5160,14.450845383261532,14.450845383261532,18.87521254459607,0.0,14.450845387690405,-4.4288725198517e-09,0.0
86,5220.0,5220,14.450845383253043,14.450845383253043,19.09727386864643,0.0,14.45084538768186,-4.4288179864623276e-09,0.0
87,5280.0,5280,14.450845383244452,14.450845383244452,19.319335192696652,0.0,14.450845387673215,-4.428762826132954e-09,0.0
88,5340.0,5340,14.450845383235766,14.450845383235766,19.541396516746747,0.0,14.450845387664472,-4.428707039113467e-09,0.0
89,5400.0,5400,14.450845383226978,14.450845383226978,19.763457840796708,0.0,14.450845387655628,-4.428650625652492e-09,0.0
90,5460.0,5460,14.450845383218091,14.450845383218091,19.985519164846533,0.0,14.450845387646686,-4.428593586006891e-09,0.0
91,5520.0,5520,14.450845383209106,14.450845383209106,20.207580488896223,0.0,14.450845387637644,-4.428535920430079e-09,0.0
92,5580.0,5580,14.450845383200022,14.450845383200022,20.429641812945775,0.0,14.4508453876285,-4.428477629183119e-09,0.0
93,5640.0,5640,14.45084538319084,14.45084538319084,20.651703136995184,0.0,14.450845387619259,-4.428418712527325e-09,0.0
94,5700.0,5700,14.450845383181559,14.450845383181559,20.87376446104446,0.0,14.450845387609917,-4.428359170726028e-09,0.0
95,5760.0,5760,14.450845383172178,14.450845383172178,21.095825785093584,0.0,14.450845387600475,-4.428299004050373e-09,0.0
96,5820.0,5820,14.450845383162699,14.450845383162697,21.317887109142568,0.0,14.450845387590938,-4.4282382127671356e-09,0.0
97,5880.0,5880,14.45084538315312,14.45084538315312,21.53994843319141,0.0,14.450845387581294,-4.428176797152166e-09,0.0
98,5940.0,5940,14.450845383143443,14.45084538314344,21.7620097572401,0.0,14.450845387571556,-4.428114757479551e-09,0.0
99,6000.0,6000,14.450845383133666,14.450845383133666,21.984071081288644,0.0,14.450845387561717,-4.428052094029594e-09,0.0
100,6060.0,6060,14.45084538312379,14.45084538312379,22.206132405337037,0.0,14.450845387551778,-4.427988807083691e-09,0.0
101,6120.0,6120,14.450845383113814,14.450845383113814,22.428193729385278,0.0,14.45084538754174,-4.427924896924665e-09,0.0
102,6180.0,6180,14.45084538310374,14.45084538310374,22.650255053433366,0.0,14.4508453875316,-4.427860363841224e-09,0.0
103,6240.0,6240,14.450845383093569,14.450845383093569,22.8723163774813,0.0,14.450845387521364,-4.427795208122746e-09,0.0
104,6300.0,6300,14.450845383083298,14.450845383083298,23.094377701529076,0.0,14.450845387511025,-4.427729430062641e-09,0.0
105,6360.0,6360,14.450845383072926,14.450845383072926,23.316439025576695,0.0,14.450845387500587,-4.427663029956002e-09,0.0
106,6420.0,6420,14.450845383062457,14.450845383062457,23.538500349624154,0.0,14.450845387490052,-4.427596008100946e-09,0.0
107,6480.0,6480,14.450845383051886,14.450845383051886,23.760561673671454,0.0,14.450845387479417,-4.427528364798865e-09,0.0
108,6540.0,6540,14.450845383041221,14.450845383041221,23.98262299771859,0.0,14.45084538746868,-4.427460100353844e-09,0.0
109,6600.0,6600,14.450845383030455,14.450845383030455,24.204684321765562,0.0,14.450845387457843,-4.427391215071812e-09,0.0
110,6660.0,6660,14.450845383019589,14.450845383019589,24.42674564581237,0.0,14.45084538744691,-4.427321709263489e-09,0.0
111,6720.0,6720,14.450845383008623,14.450845383008623,24.648806969859013,0.0,14.450845387435875,-4.427251583239093e-09,0.0
112,6780.0,6780,14.450845382997558,14.450845382997558,24.870868293905485,0.0,14.450845387424739,-4.427180837316401e-09,0.0
113,6840.0,6840,14.450845382986396,14.450845382986396,25.09292961795179,0.0,14.450845387413505,-4.427109471811595e-09,0.0
114,6900.0,6900,14.450845382975132,14.450845382975132,25.31499094199792,0.0,14.450845387402172,-4.427037487045059e-09,0.0
115,6960.0,6960,14.450845382963774,14.450845382963774,25.53705226604388,0.0,14.450845387390736,-4.4269648833396114e-09,0.0
116,7020.0,7020,14.450845382952313,14.450845382952313,25.75911359008966,0.0,14.450845387379202,-4.426891661021266e-09,0.0
117,7080.0,7080,14.450845382940752,14.450845382940752,25.98117491413527,0.0,14.45084538736757,-4.426817820421748e-09,0.0
118,7140.0,7140,14.450845382929094,14.450845382929094,26.203236238180697,0.0,14.450845387355836,-4.426743361869172e-09,0.0
119,7200.0,7200,14.450845382917334,14.450845382917334,26.42529756222595,0.0,14.450845387344005,-4.4266682856993805e-09,0.0
120,7260.0,7260,14.450845382905479,14.450845382905479,26.647358886271018,0.0,14.450845387332071,-4.426592592250822e-09,0.0
121,7320.0,7320,14.450845382893522,14.450845382893522,26.86942021031591,0.0,14.450845387320038,-4.426516281860012e-09,0.0
122,7380.0,7380,14.450845382881466,14.450845382881466,27.09148153436061,0.0,14.450845387307906,-4.426439354872709e-09,0.0
123,7440.0,7440,14.450845382869312,14.450845382869312,27.313542858405135,0.0,14.450845387295676,-4.4263618116318135e-09,0.0
124,7500.0,7500,14.450845382857059,14.450845382857059,27.53560418244946,0.0,14.450845387283344,-4.426283652488799e-09,0.0
125,7560.0,7560,14.450845382844708,14.450845382844708,27.757665506493606,0.0,14.450845387270913,-4.4262048777911876e-09,0.0
126,7620.0,7620,14.450845382832254,14.450845382832254,27.979726830537558,0.0,14.450845387258381,-4.4261254878944e-09,0.0
127,7680.0,7680,14.450845382819706,14.450845382819706,28.201788154581322,0.0,14.45084538724575,-4.426045483154782e-09,0.0
128,7740.0,7740,14.450845382807055,14.450845382807055,28.423849478624895,0.0,14.45084538723302,-4.425964863930443e-09,0.0
129,7800.0,7800,14.450845382794306,14.450845382794306,28.645910802668272,0.0,14.45084538722019,-4.425883630584618e-09,0.0
130,7860.0,7860,14.450845382781457,14.450845382781457,28.867972126711454,0.0,14.45084538720726,-4.4258017834806265e-09,0.0
131,7920.0,7920,14.45084538276851,14.45084538276851,29.090033450754433,0.0,14.45084538719423,-4.425719322987082e-09,0.0
132,7980.0,7980,14.450845382755464,14.450845382755464,29.312094774797217,0.0,14.450845387181099,-4.425636249472008e-09,0.0
133,8040.0,8040,14.450845382742317,14.450845382742317,29.5341560988398,0.0,14.450845387167869,-4.425552563311329e-09,0.0
134,8100.0,8100,14.45084538272907,14.45084538272907,29.756217422882184,0.0,14.450845387154537,-4.425468264878276e-09,0.0
135,8160.0,8160,14.450845382715727,14.450845382715727,29.978278746924364,0.0,14.45084538714111,-4.425383354550624e-09,0.0
136,8220.0,8220,14.450845382702282,14.450845382702282,30.20034007096634,0.0,14.450845387127579,-4.425297832711772e-09,0.0
137,8280.0,8280,14.45084538268874,14.45084538268874,30.42240139500811,0.0,14.45084538711395,-4.425211699744449e-09,0.0
138,8340.0,8340,14.450845382675098,14.450845382675098,30.644462719049667,0.0,14.450845387100223,-4.425124956033232e-09,0.0
139,8400.0,8400,14.450845382661356,14.450845382661356,30.86652404309102,0.0,14.450845387086394,-4.425037601971269e-09,0.0
140,8460.0,8460,14.450845382647515,14.450845382647515,31.088585367132154,0.0,14.450845387072462,-4.424949637946835e-09,0.0
141,8520.0,8520,14.450845382633574,14.450845382633574,31.310646691173076,0.0,14.450845387058434,-4.4248610643558505e-09,0.0
142,8580.0,8580,14.450845382619534,14.450845382619534,31.53270801521379,0.0,14.450845387044305,-4.424771881596251e-09,0.0
143,8640.0,8640,14.450845382605394,14.450845382605394,31.75476933925429,0.0,14.450845387030077,-4.424682090065892e-09,0.0
144,8700.0,8700,14.450845382591156,14.450845382591156,31.976830663294567,0.0,14.450845387015748,-4.424591690170691e-09,0.0
145,8760.0,8760,14.45084538257682,14.45084538257682,32.198891987334626,0.0,14.45084538700132,-4.424500682314131e-09,0.0
146,8820.0,8820,14.450845382562381,14.450845382562381,32.42095331137447,0.0,14.45084538698679,-4.424409066904737e-09,0.0
147,8880.0,8880,14.450845382547845,14.450845382547845,32.64301463541408,0.0,14.450845386972164,-4.424316844352628e-09,0.0
148,8940.0,8940,14.45084538253321,14.45084538253321,32.86507595945348,0.0,14.450845386957436,-4.4242240150729685e-09,0.0
149,9000.0,9000,14.450845382518475,14.450845382518475,33.08713728349265,0.0,14.450845386942605,-4.42413057948117e-09,0.0
150,9060.0,9060,14.450845382503642,14.45084538250364,33.309198607531606,0.0,14.450845386927677,-4.4240365379955055e-09,0.0
151,9120.0,9120,14.450845382488708,14.450845382488708,33.53125993157031,0.0,14.45084538691265,-4.423941891039537e-09,0.0
152,9180.0,9180,14.450845382473675,14.450845382473675,33.7533212556088,0.0,14.450845386897521,-4.423846639034647e-09,0.0
153,9240.0,9240,14.45084538245854,14.45084538245854,33.975382579647054,0.0,14.450845386882294,-4.4237507824116235e-09,0.0
154,9300.0,9300,14.45084538244331,14.45084538244331,34.19744390368508,0.0,14.450845386866964,-4.4236543215967216e-09,0.0
155,9360.0,9360,14.450845382427978,14.450845382427978,34.41950522772287,0.0,14.450845386851537,-4.423557257024511e-09,0.0
156,9420.0,9420,14.450845382412549,14.450845382412549,34.64156655176043,0.0,14.450845386836008,-4.4234595891291455e-09,0.0
157,9480.0,9480,14.450845382397016,14.450845382397016,34.86362787579774,0.0,14.45084538682038,-4.423361318348807e-09,0.0
158,9540.0,9540,14.45084538238139,14.45084538238139,35.085689199834825,0.0,14.450845386804652,-4.423262445123278e-09,0.0
159,9600.0,9600,14.45084538236566,14.45084538236566,35.307750523871654,0.0,14.450845386788822,-4.4231629698964565e-09,0.0
160,9660.0,9660,14.450845382349831,14.450845382349831,35.529811847908256,0.0,14.450845386772894,-4.423062893113669e-09,0.0
161,9720.0,9720,14.450845382333902,14.450845382333902,35.75187317194461,0.0,14.450845386756866,-4.422962215224191e-09,0.0
162,9780.0,9780,14.450845382317874,14.450845382317874,35.97393449598072,0.0,14.450845386740735,-4.422860936678811e-09,0.0
163,9840.0,9840,14.450845382301747,14.450845382301747,36.19599582001658,0.0,14.450845386724508,-4.422759057930922e-09,0.0
164,9900.0,9900,14.450845382285522,14.450845382285522,36.4180571440522,0.0,14.450845386708178,-4.422656579435681e-09,0.0
165,9960.0,9960,14.450845382269195,14.450845382269195,36.640118468087564,0.0,14.450845386691748,-4.422553501654462e-09,0.0
166,10020.0,10020,14.45084538225277,14.45084538225277,36.86217979212268,0.0,14.45084538667522,-4.422449825048979e-09,0.0
167,10080.0,10080,14.450845529966289,-135.54915447003373,37.08424111615754,150.0,4.509531974924596e-09,-135.54915447454323,0.0
168,10140.0,10140,14.45084552996643,-135.54915447003356,34.82508854165111,150.0,4.509526946080836e-09,-135.5491544745431,0.0
169,10200.0,10200,14.450845529966559,-135.54915447003344,32.56593596714469,150.0,4.509522585634376e-09,-135.54915447454297,0.0
170,10260.0,10260,14.450845529966678,-135.54915447003333,30.306783392638263,150.0,4.509518893596309e-09,-135.54915447454286,0.0
171,10320.0,10320,14.450845529966779,-135.54915447003322,28.04763081813184,150.0,4.50951586997638e-09,-135.54915447454272,0.0
172,10380.0,10380,14.450845529966871,-135.54915447003313,25.788478243625423,150.0,4.509513514785598e-09,-135.54915447454266,0.0
173,10440.0,10440,14.450845529966948,-135.54915447003305,23.529325669119004,150.0,4.509511828032364e-09,-135.54915447454255,0.0
174,10500.0,10500,14.450845529967012,-135.549154470033,21.270173094612588,150.0,4.509510809726677e-09,-135.5491544745425,0.0
175,10560.0,10560,14.450845529967063,-135.54915447003293,19.01102052010617,150.0,4.50951045987652e-09,-135.54915447454243,0.0
176,10620.0,10620,14.4508455299671,-135.5491544700329,16.751867945599756,150.0,4.50951077849021e-09,-135.5491544745424,0.0
177,10680.0,10680,14.450845529967125,-135.54915447003287,14.492715371093338,150.0,4.509511765574723e-09,-135.5491544745424,0.0
178,10740.0,10740,14.450845529967136,-135.54915447003287,12.233562796586924,150.0,4.509513421136191e-09,-135.54915447454238,0.0
179,10800.0,10800,14.450845529967136,-135.54915447003285,9.974410222080508,150.0,4.509515745183354e-09,-135.54915447454238,0.0
180,10860.0,10860,14.450845529967122,-135.54915447003287,7.7152576475740915,150.0,4.509518737719654e-09,-135.5491544745424,0.0
181,10920.0,10920,14.450845529967093,-135.5491544700329,5.456105073067677,150.0,4.509522398751733e-09,-135.54915447454243,0.0
182,10980.0,10980,14.450845529967053,-135.54915447003293,3.1969524985612607,150.0,4.509526728285806e-09,-135.54915447454246,0.0
183,11040.0,11040,14.450845529967,-135.549154470033,0.9377999240548452,150.0,4.5095317263227135e-09,-135.54915447454252,0.0
184,11100.0,11100,14.45084552996693,-135.54915447003307,-1.3213526504515718,150.0,4.509537392870271e-09,-135.5491544745426,0.0
185,11160.0,11160,14.450845529966852,-135.54915447003313,-3.5805052249579896,150.0,4.509543727928898e-09,-135.5491544745427,0.0
186,11220.0,11220,14.45084552996676,-135.54915447003324,-5.839657799464409,150.0,4.5095507315022904e-09,-135.54915447454277,0.0
187,11280.0,11280,14.450845529966651,-135.54915447003333,-8.098810373970831,150.0,4.509558403595575e-09,-135.5491544745429,0.0
188,11340.0,11340,14.450845529966534,-135.54915447003347,-10.357962948477253,150.0,4.509566744205895e-09,-135.54915447454303,0.0
189,11400.0,11400,14.4508455299664,-135.5491544700336,-12.617115522983678,150.0,4.5095757533378706e-09,-135.5491544745432,0.0
190,11460.0,11460,14.450845529966255,-135.54915447003373,-14.876268097490106,150.0,4.509585430990158e-09,-135.54915447454331,0.0
191,11520.0,11520,14.450845529966097,-135.5491544700339,-17.135420671996535,150.0,4.5095957771658675e-09,-135.5491544745435,0.0
192,11580.0,11580,14.450845529965925,-135.54915447003407,-19.39457324650297,150.0,4.509606791862308e-09,-135.54915447454368,0.0
193,11640.0,11640,14.4508454947554,-5.54915450524432,-21.6537258210094,19.99999999999972,8.613126062436999e-08,-5.549154591375581,0.0
194,11700.0,11700,14.450845382077317,14.450845382077317,-21.746211729542114,0.0,14.4508453864996,-4.422284330318165e-09,0.0
195,11760.0,11760,14.45084538208051,14.45084538208051,-21.524150405509946,0.0,14.450845386502879,-4.422370857188611e-09,0.0
196,11820.0,11820,14.450845382083603,14.450845382083603,-21.30208908147773,0.0,14.450845386506062,-4.422456775774627e-09,0.0
197,11880.0,11880,14.450845382086603,14.450845382086603,-21.080027757445464,0.0,14.450845386509144,-4.422542085757761e-09,0.0
198,11940.0,11940,14.450845382089502,14.450845382089502,-20.857966433413154,0.0,14.45084538651213,-4.4226267868251936e-09,0.0
199,12000.0,12000,14.450845382092304,14.450845382092304,-20.635905109380797,0.0,14.450845386515013,-4.422710878666204e-09,0.0
200,12060.0,12060,14.45084538209501,14.45084538209501,-20.4138437853484,0.0,14.450845386517802,-4.422794360969483e-09,0.0
201,12120.0,12120,14.450845382097613,14.450845382097613,-20.191782461315963,0.0,14.450845386520491,-4.422877233430025e-09,0.0
202,12180.0,12180,14.450845382100123,14.450845382100123,-19.969721137283482,0.0,14.450845386523083,-4.422959495746268e-09,0.0
203,12240.0,12240,14.450845382102534,14.450845382102534,-19.747659813250966,0.0,14.450845386525575,-4.423041147616398e-09,0.0
204,12300.0,12300,14.450845382104845,14.450845382104845,-19.525598489218414,0.0,14.450845386527968,-4.423122188743138e-09,0.0
205,12360.0,12360,14.450845382107062,14.450845382107062,-19.303537165185823,0.0,14.450845386530263,-4.423202618832658e-09,0.0
206,12420.0,12420,14.45084538210918,14.45084538210918,-19.0814758411532,0.0,14.45084538653246,-4.423282437591125e-09,0.0
207,12480.0,12480,14.450845382111197,14.450845382111197,-18.859414517120545,0.0,14.450845386534558,-4.423361644730254e-09,0.0
208,12540.0,12540,14.450845382113117,14.450845382113117,-18.637353193087858,0.0,14.450845386536558,-4.42344023996411e-09,0.0
209,12600.0,12600,14.450845382114942,14.450845382114942,-18.41529186905514,0.0,14.45084538653846,-4.423518223008863e-09,0.0
210,12660.0,12660,14.450845382116666,14.450845382116666,-18.193230545022395,0.0,14.45084538654026,-4.423595593582863e-09,0.0
211,12720.0,12720,14.450845382118294,14.450845382118294,-17.971169220989626,0.0,14.450845386541967,-4.423672351408664e-09,0.0
212,12780.0,12780,14.450845382119825,14.450845382119825,-17.74910789695683,0.0,14.450845386543573,-4.423748496211423e-09,0.0
213,12840.0,12840,14.450845382121257,14.450845382121257,-17.52704657292401,0.0,14.45084538654508,-4.423824027716887e-09,0.0
214,12900.0,12900,14.45084538212259,14.45084538212259,-17.304985248891168,0.0,14.450845386546488,-4.423898945657019e-09,0.0
215,12960.0,12960,14.450845382123825,14.450845382123825,-17.082923924858306,0.0,14.450845386547801,-4.4239732497641205e-09,0.0
216,13020.0,13020,14.450845382124964,14.450845382124964,-16.860862600825424,0.0,14.450845386549013,-4.424046939775363e-09,0.0
217,13080.0,13080,14.450845382126005,14.450845382126005,-16.63880127679253,0.0,14.450845386550123,-4.4241200154285925e-09,0.0
218,13140.0,13140,14.450845382126946,14.450845382126946,-16.416739952759613,0.0,14.450845386551139,-4.424192476464763e-09,0.0
219,13200.0,13200,14.450845382127792,14.450845382127792,-16.194678628726685,0.0,14.450845386552055,-4.424264322627603e-09,0.0
220,13260.0,13260,14.45084538212854,14.45084538212854,-15.972617304693745,0.0,14.450845386552873,-4.424335553665796e-09,0.0
