,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,6.337613662100546,6.337613662100548,4.285071850906139,0.0,6.337613661535855,5.64692410562722e-10,0.0
45,2760.0,2760,6.33761366208668,6.337613662086681,4.382459847514483,0.0,6.337613661521947,5.647331164414675e-10,0.0
46,2820.0,2820,6.337613662072504,6.337613662072504,4.479847844122616,0.0,6.33761366150773,5.647747276409381e-10,0.0
47,2880.0,2880,6.337613662058019,6.337613662058019,4.57723584073053,0.0,6.337613661493202,5.648172442102615e-10,0.0
48,2940.0,2940,6.337613662043226,6.337613662043226,4.674623837338221,0.0,6.337613661478365,5.648606661998234e-10,0.0
49,3000.0,3000,6.337613662028121,6.337613662028121,4.772011833945686,0.0,6.337613661463216,5.649049936608187e-10,0.0
50,3060.0,3060,6.337613662012708,6.337613662012708,4.869399830552918,0.0,6.337613661447758,5.649502266456724e-10,0.0
51,3120.0,3120,6.337613661996986,6.337613661996986,4.966787827159913,0.0,6.33761366143199,5.649963652077918e-10,0.0
52,3180.0,3180,6.337613661980955,6.337613661980955,5.064175823766668,0.0,6.337613661415911,5.650434094017313e-10,0.0
53,3240.0,3240,6.337613661964613,6.337613661964613,5.161563820373175,0.0,6.337613661399521,5.650913592831588e-10,0.0
54,3300.0,3300,6.3376136619479615,6.3376136619479615,5.2589518169794305,0.0,6.337613661382822,5.651402149086545e-10,0.0
55,3360.0,3360,6.337613661931001,6.337613661931001,5.356339813585432,0.0,6.33761366136581,5.651899763358706e-10,0.0
56,3420.0,3420,6.33761366191373,6.33761366191373,5.453727810191173,0.0,6.33761366134849,5.652406436236686e-10,0.0
57,3480.0,3480,6.3376136618961505,6.3376136618961505,5.5511158067966475,0.0,6.337613661330858,5.65292216831982e-10,0.0
58,3540.0,3540,6.33761366187826,6.33761366187826,5.648503803401852,0.0,6.337613661312915,5.653446960216498e-10,0.0
59,3600.0,3600,6.3376136618600585,6.33761366186006,5.745891800006782,0.0,6.337613661294662,5.653980812548455e-10,0.0
60,3660.0,3660,6.337613661841549,6.337613661841549,5.843279796611433,0.0,6.337613661276097,5.654523725944683e-10,0.0
61,3720.0,3720,6.337613661822728,6.337613661822728,5.940667793215798,0.0,6.337613661257221,5.655075701047103e-10,0.0
62,3780.0,3780,6.337613661803598,6.337613661803598,6.038055789819875,0.0,6.337613661238033,5.655636738508422e-10,0.0
63,3840.0,3840,6.3376136617841565,6.3376136617841565,6.135443786423659,0.0,6.337613661218535,5.656206838991785e-10,0.0
64,3900.0,3900,6.337613661764404,6.337613661764404,6.232831783027143,0.0,6.337613661198726,5.656786003169534e-10,0.0
65,3960.0,3960,6.337613661744343,6.337613661744343,6.330219779630323,0.0,6.337613661178605,5.657374231727905e-10,0.0
66,4020.0,4020,6.337613661723969,6.337613661723969,6.427607776233195,0.0,6.337613661158172,5.657971525360187e-10,0.0
67,4080.0,4080,6.337613661703286,6.337613661703286,6.524995772835755,0.0,6.3376136611374285,5.658577884772526e-10,0.0
68,4140.0,4140,6.337613661682292,6.337613661682292,6.622383769437997,0.0,6.337613661116373,5.659193310681721e-10,0.0
69,4200.0,4200,6.337613661660987,6.337613661660987,6.7197717660399165,0.0,6.337613661095006,5.659817803814588e-10,0.0
70,4260.0,4260,6.337613661639371,6.337613661639371,6.817159762641508,0.0,6.337613661073326,5.6604513649097e-10,0.0
71,4320.0,4320,6.337613661617444,6.337613661617444,6.914547759242768,0.0,6.337613661051335,5.66109399471441e-10,0.0
72,4380.0,4380,6.337613661595206,6.337613661595206,7.011935755843691,0.0,6.337613661029031,5.661745693988722e-10,0.0
73,4440.0,4440,6.3376136615726555,6.3376136615726555,7.109323752444273,0.0,6.337613661006416,5.662406463503288e-10,0.0
74,4500.0,4500,6.3376136615497956,6.3376136615497956,7.206711749044508,0.0,6.337613660983488,5.663076304037607e-10,0.0
75,4560.0,4560,6.337613661526623,6.337613661526623,7.3040997456443915,0.0,6.337613660960248,5.663755216383002e-10,0.0
76,4620.0,4620,6.337613661503139,6.337613661503139,7.401487742243919,0.0,6.337613660936695,5.664443201342895e-10,0.0
77,4680.0,4680,6.3376136614793435,6.3376136614793435,7.498875738843085,0.0,6.3376136609128295,5.665140259728935e-10,0.0
78,4740.0,4740,6.337613661455236,6.337613661455236,7.596263735441887,0.0,6.3376136608886515,5.665846392365904e-10,0.0
79,4800.0,4800,6.337613661430817,6.337613661430817,7.693651732040318,0.0,6.337613660864162,5.666561600086883e-10,0.0
80,4860.0,4860,6.337613661406086,6.337613661406086,7.791039728638373,0.0,6.337613660839358,5.667285883737536e-10,0.0
81,4920.0,4920,6.3376136613810425,6.3376136613810425,7.888427725236049,0.0,6.337613660814241,5.668019244171545e-10,0.0
82,4980.0,4980,6.337613661355687,6.337613661355687,7.98581572183334,0.0,6.337613660788811,5.668761682259116e-10,0.0
83,5040.0,5040,6.33761366133002,6.33761366133002,8.083203718430243,0.0,6.337613660763068,5.669513198874257e-10,0.0
84,5100.0,5100,6.33761366130404,6.33761366130404,8.180591715026749,0.0,6.337613660737013,5.670273794904735e-10,0.0
85,5160.0,5160,6.3376136612777465,6.337613661277747,8.277979711622857,0.0,6.337613660710643,5.671043471251658e-10,0.0
86,5220.0,5220,6.337613661251142,6.337613661251142,8.375367708218562,0.0,6.337613660683959,5.671822228822775e-10,0.0
87,5280.0,5280,6.337613661224223,6.337613661224224,8.472755704813856,0.0,6.337613660656963,5.672610068537721e-10,0.0
88,5340.0,5340,6.337613661196992,6.337613661196992,8.570143701408739,0.0,6.3376136606296525,5.673406991327889e-10,0.0
89,5400.0,5400,6.337613661169449,6.337613661169449,8.667531698003204,0.0,6.337613660602028,5.674212998133794e-10,0.0
90,5460.0,5460,6.337613661141592,6.337613661141592,8.764919694597243,0.0,6.33761366057409,5.675028089909297e-10,0.0
91,5520.0,5520,6.337613661113422,6.337613661113422,8.862307691190855,0.0,6.337613660545836,5.675852267616068e-10,0.0
92,5580.0,5580,6.337613661084938,6.337613661084938,8.959695687784036,0.0,6.3376136605172695,5.676685532227118e-10,0.0
93,5640.0,5640,6.3376136610561415,6.3376136610561415,9.057083684376776,0.0,6.337613660488389,5.677527884728041e-10,0.0
94,5700.0,5700,6.337613661027031,6.337613661027031,9.154471680969078,0.0,6.337613660459192,5.6783793261139e-10,0.0
95,5760.0,5760,6.337613660997606,6.337613660997606,9.251859677560928,0.0,6.337613660429682,5.679239857388747e-10,0.0
96,5820.0,5820,6.337613660967868,6.337613660967868,9.349247674152329,0.0,6.337613660399857,5.680109479571914e-10,0.0
97,5880.0,5880,6.337613660937816,6.337613660937816,9.446635670743273,0.0,6.337613660369717,5.680988193688746e-10,0.0
98,5940.0,5940,6.33761366090745,6.33761366090745,9.544023667333756,0.0,6.3376136603392625,5.681876000778137e-10,0.0
99,6000.0,6000,6.337613660876769,6.337613660876769,9.64141166392377,0.0,6.337613660308492,5.682772901886453e-10,0.0
100,6060.0,6060,6.337613660845774,6.337613660845774,9.738799660513315,0.0,6.337613660277406,5.683678898076578e-10,0.0
101,6120.0,6120,6.337613660814465,6.337613660814465,9.836187657102384,0.0,6.337613660246006,5.684593990415892e-10,0.0
102,6180.0,6180,6.33761366078284,6.33761366078284,9.93357565369097,0.0,6.337613660214288,5.685518179987608e-10,0.0
103,6240.0,6240,6.337613660750901,6.337613660750901,10.03096365027907,0.0,6.337613660182257,5.686451467881919e-10,0.0
104,6300.0,6300,6.337613660718647,6.337613660718647,10.128351646866681,0.0,6.337613660149908,5.687393855200773e-10,0.0
105,6360.0,6360,6.337613660686079,6.337613660686079,10.225739643453796,0.0,6.337613660117244,5.688345343058009e-10,0.0
106,6420.0,6420,6.3376136606531945,6.3376136606531945,10.323127640040411,0.0,6.337613660084264,5.68930593257908e-10,0.0
107,6480.0,6480,6.337613660619994,6.337613660619994,10.42051563662652,0.0,6.337613660050967,5.690275624896907e-10,0.0
108,6540.0,6540,6.33761366058648,6.33761366058648,10.517903633212121,0.0,6.337613660017355,5.691254421156024e-10,0.0
109,6600.0,6600,6.337613660552649,6.337613660552649,10.615291629797207,0.0,6.337613659983425,5.692242322513203e-10,0.0
110,6660.0,6660,6.337613660518502,6.337613660518502,10.712679626381771,0.0,6.337613659949179,5.693239330136208e-10,0.0
111,6720.0,6720,6.337613660484041,6.337613660484041,10.810067622965809,0.0,6.3376136599146164,5.694245445201377e-10,0.0
112,6780.0,6780,6.3376136604492626,6.3376136604492626,10.90745561954932,0.0,6.337613659879736,5.69526066889673e-10,0.0
113,6840.0,6840,6.337613660414167,6.337613660414167,11.004843616132296,0.0,6.337613659844539,5.696285002423424e-10,0.0
114,6900.0,6900,6.337613660378756,6.337613660378756,11.102231612714734,0.0,6.3376136598090245,5.697318446989598e-10,0.0
115,6960.0,6960,6.337613660343028,6.337613660343028,11.199619609296628,0.0,6.337613659773193,5.698361003816251e-10,0.0
116,7020.0,7020,6.337613660306984,6.337613660306984,11.29700760587797,0.0,6.337613659737043,5.699412674133437e-10,0.0
117,7080.0,7080,6.337613660270623,6.337613660270623,11.39439560245876,0.0,6.337613659700576,5.700473459184902e-10,0.0
118,7140.0,7140,6.337613660233945,6.337613660233945,11.491783599038994,0.0,6.337613659663791,5.701543360223168e-10,0.0
119,7200.0,7200,6.33761366019695,6.33761366019695,11.589171595618662,0.0,6.337613659626688,5.702622378510854e-10,0.0
120,7260.0,7260,6.337613660159637,6.337613660159637,11.686559592197764,0.0,6.337613659589267,5.70371051532323e-10,0.0
121,7320.0,7320,6.337613660122008,6.337613660122008,11.78394758877629,0.0,6.3376136595515264,5.70480777194393e-10,0.0
122,7380.0,7380,6.33761366008406,6.33761366008406,11.881335585354238,0.0,6.337613659513469,5.705914149670833e-10,0.0
123,7440.0,7440,6.337613660045794,6.337613660045794,11.978723581931604,0.0,6.337613659475091,5.707029649808864e-10,0.0
124,7500.0,7500,6.33761366000721,6.33761366000721,12.076111578508382,0.0,6.3376136594363945,5.708154273675676e-10,0.0
125,7560.0,7560,6.3376136599683095,6.3376136599683095,12.173499575084564,0.0,6.33761365939738,5.709288022599011e-10,0.0
126,7620.0,7620,6.337613659929089,6.337613659929089,12.270887571660152,0.0,6.3376136593580465,5.710430897918988e-10,0.0
127,7680.0,7680,6.33761365988955,6.33761365988955,12.368275568235138,0.0,6.337613659318392,5.711582900983814e-10,0.0
128,7740.0,7740,6.337613659849693,6.337613659849693,12.465663564809516,0.0,6.337613659278419,5.71274403315414e-10,0.0
129,7800.0,7800,6.337613659809517,6.337613659809517,12.563051561383281,0.0,6.3376136592381265,5.713914295801751e-10,0.0
130,7860.0,7860,6.337613659769023,6.337613659769023,12.660439557956428,0.0,6.337613659197514,5.715093690307622e-10,0.0
131,7920.0,7920,6.337613659728208,6.337613659728208,12.757827554528955,0.0,6.33761365915658,5.716282218064969e-10,0.0
132,7980.0,7980,6.337613659687076,6.337613659687076,12.855215551100853,0.0,6.337613659115328,5.717479880477099e-10,0.0
133,8040.0,8040,6.337613659645623,6.337613659645623,12.95260354767212,0.0,6.337613659073754,5.718686678957761e-10,0.0
134,8100.0,8100,6.33761365960385,6.33761365960385,13.049991544242749,0.0,6.3376136590318595,5.719902614932592e-10,0.0
135,8160.0,8160,6.337613659561757,6.337613659561757,13.147379540812738,0.0,6.337613658989645,5.721127689836291e-10,0.0
136,8220.0,8220,6.337613659519345,6.337613659519345,13.244767537382078,0.0,6.3376136589471095,5.722361905117446e-10,0.0
137,8280.0,8280,6.337613983025094,-143.66238601697492,13.342155533950766,150.0,2.2000631343228033e-09,-143.66238601917496,0.0
138,8340.0,8340,6.337613983025079,-143.66238601697492,10.94778243366499,150.0,2.200082445348047e-09,-143.662386019175,0.0
139,8400.0,8400,6.337613983025068,-143.66238601697495,8.553409333379214,150.0,2.2000977091712277e-09,-143.66238601917505,0.0
140,8460.0,8460,6.337613983025058,-143.66238601697495,6.1590362330934365,150.0,2.2001089258910983e-09,-143.66238601917505,0.0
141,8520.0,8520,6.337613983025052,-143.66238601697495,3.764663132807658,150.0,2.200116095580306e-09,-143.66238601917507,0.0
142,8580.0,8580,6.337613983025049,-143.66238601697495,1.3702900325218803,150.0,2.2001192182850617e-09,-143.66238601917505,0.0
143,8640.0,8640,6.337613983025049,-143.66238601697498,-1.0240830677638972,150.0,2.2001182940265474e-09,-143.66238601917507,0.0
144,8700.0,8700,6.337613983025052,-143.66238601697495,-3.418456168049675,150.0,2.200113322798541e-09,-143.66238601917505,0.0
145,8760.0,8760,6.337613983025057,-143.66238601697495,-5.812829268335452,150.0,2.2001043045694346e-09,-143.66238601917502,0.0
146,8820.0,8820,6.337613983025067,-143.66238601697492,-8.20720236862123,150.0,2.200091239281209e-09,-143.66238601917502,0.0
147,8880.0,8880,6.3376139830250775,-143.66238601697492,-10.601575468907008,150.0,2.2000741268499075e-09,-143.662386019175,0.0
148,8940.0,8940,6.337613983025093,-143.6623860169749,-12.995948569192784,150.0,2.2000529671650228e-09,-143.66238601917496,0.0
149,9000.0,9000,6.33761398302511,-143.6623860169749,-15.390321669478562,150.0,2.2000277600904975e-09,-143.6623860191749,0.0
150,9060.0,9060,6.337613983025131,-143.66238601697486,-17.784694769764336,150.0,2.1999985054635037e-09,-143.66238601917485,0.0
151,9120.0,9120,6.337613983025155,-143.66238601697484,-20.179067870050112,150.0,2.1999652030958834e-09,-143.66238601917482,0.0
152,9180.0,9180,6.3376139830251805,-143.66238601697484,-22.573440970335888,150.0,2.1999278527719617e-09,-143.6623860191748,0.0
153,9240.0,9240,6.337613983025211,-143.6623860169748,-24.967814070621664,150.0,2.199886454251369e-09,-143.6623860191747,0.0
154,9300.0,9300,6.337613983025242,-143.66238601697475,-27.362187170907436,150.0,2.1998410072663578e-09,-143.66238601917462,0.0
155,9360.0,9360,6.337613983025277,-143.66238601697472,-29.756560271193216,150.0,2.199791511523795e-09,-143.66238601917453,0.0
156,9420.0,9420,6.3376139830253155,-143.6623860169747,-32.150933371478985,150.0,2.199737966703861e-09,-143.66238601917442,0.0
157,9480.0,9480,6.337613983025356,-143.66238601697466,-34.54530647176476,150.0,2.1996803724604915e-09,-143.66238601917433,0.0
158,9540.0,9540,6.337613983025399,-143.66238601697464,-36.93967957205053,150.0,2.1996187284216557e-09,-143.66238601917422,0.0
159,9600.0,9600,6.337613983025445,-143.66238601697458,-39.3340526723363,150.0,2.1995530341888583e-09,-143.6623860191741,0.0
160,9660.0,9660,6.337613983025494,-143.66238601697452,-41.728425772622074,150.0,2.1994832893374696e-09,-143.662386019174,0.0
161,9720.0,9720,6.337613983025546,-143.66238601697444,-44.12279887290784,150.0,2.1994094934159813e-09,-143.66238601917388,0.0
162,9780.0,9780,6.3376139830256,-143.6623860169744,-46.51717197319361,150.0,2.199331645947166e-09,-143.66238601917374,0.0
163,9840.0,9840,6.337613983025657,-143.66238601697435,-48.91154507347938,150.0,2.199249746426972e-09,-143.6623860191736,0.0
164,9900.0,9900,6.337613983025717,-143.6623860169743,-51.30591817376515,150.0,2.199163794325547e-09,-143.66238601917345,0.0
165,9960.0,9960,6.337613983025779,-143.6623860169742,-53.70029127405092,150.0,2.1990737890861855e-09,-143.6623860191733,0.0
166,10020.0,10020,6.337613979375966,-61.162386020624034,-56.09466437433668,67.5,1.0711615139870127e-08,-61.16238603133564,0.0
167,10080.0,10080,6.337613661874389,6.337613661874389,-57.11403747469434,0.0,6.337613661308375,5.6601378091869e-10,0.0
168,10140.0,10140,6.337613662061823,6.337613662061823,-57.01664947808948,0.0,6.337613661496324,5.655008352927252e-10,0.0
169,10200.0,10200,6.337613662248667,6.337613662248667,-56.91926148148172,0.0,6.337613661683678,5.649888909394915e-10,0.0
170,10260.0,10260,6.337613662434917,6.337613662434917,-56.8218734848711,0.0,6.3376136618704395,5.644779472620334e-10,0.0
171,10320.0,10320,6.337613662620579,6.337613662620579,-56.72448548825762,0.0,6.337613662056611,5.639680036642593e-10,0.0
172,10380.0,10380,6.337613662805652,6.337613662805652,-56.62709749164129,0.0,6.337613662242193,5.634590595514191e-10,0.0
173,10440.0,10440,6.337613662990137,6.337613662990137,-56.529709495022104,0.0,6.337613662427186,5.629511143298481e-10,0.0
174,10500.0,10500,6.337613663174037,6.337613663174037,-56.432321498400086,0.0,6.3376136626115915,5.624441674069736e-10,0.0
175,10560.0,10560,6.3376136633573505,6.3376136633573505,-56.334933501775254,0.0,6.3376136627954125,5.619382181913365e-10,0.0
176,10620.0,10620,6.33761366354008,6.33761366354008,-56.2375455051476,0.0,6.337613662978646,5.614332660927425e-10,0.0
177,10680.0,10680,6.337613663722227,6.337613663722228,-56.14015750851714,0.0,6.3376136631612985,5.609293105220343e-10,0.0
178,10740.0,10740,6.3376136639037925,6.3376136639037925,-56.04276951188388,0.0,6.337613663343366,5.604263508912718e-10,0.0
179,10800.0,10800,6.337613664084777,6.337613664084777,-55.94538151524783,0.0,6.337613663524852,5.599243866134614e-10,0.0
180,10860.0,10860,6.337613664265181,6.337613664265181,-55.847993518608995,0.0,6.337613663705758,5.594234171030138e-10,0.0
181,10920.0,10920,6.337613664445008,6.337613664445008,-55.7506055219674,0.0,6.337613663886084,5.589234417753966e-10,0.0
182,10980.0,10980,6.337613664624257,6.337613664624257,-55.653217525323036,0.0,6.337613664065833,5.58424460046942e-10,0.0
183,11040.0,11040,6.33761366480293,6.33761366480293,-55.555829528675915,0.0,6.337613664245003,5.579264713355795e-10,0.0
184,11100.0,11100,6.337613664981028,6.337613664981028,-55.45844153202605,0.0,6.337613664423598,5.574294750599915e-10,0.0
185,11160.0,11160,6.337613665158552,6.337613665158552,-55.36105353537346,0.0,6.337613664601618,5.569334706401194e-10,0.0
186,11220.0,11220,6.337613665335503,6.337613665335503,-55.263665538718136,0.0,6.337613664779065,5.564384574972037e-10,0.0
187,11280.0,11280,6.337613665511883,6.337613665511883,-55.16627754206009,0.0,6.3376136649559385,5.559444350532666e-10,0.0
188,11340.0,11340,6.337613665687692,6.337613665687692,-55.06888954539933,0.0,6.33761366513224,5.554514027317265e-10,0.0
189,11400.0,11400,6.337613665862931,6.337613665862932,-54.97150154873587,0.0,6.3376136653079715,5.549593599572257e-10,0.0
190,11460.0,11460,6.337613666037603,6.337613666037603,-54.87411355206973,0.0,6.337613665483135,5.544683061552223e-10,0.0
191,11520.0,11520,6.337613666211707,6.337613666211707,-54.7767255554009,0.0,6.337613665657729,5.53978240752474e-10,0.0
192,11580.0,11580,6.337613666385246,6.337613666385246,-54.67933755872939,0.0,6.337613665831757,5.534891631769554e-10,0.0
193,11640.0,11640,6.3376136665582194,6.3376136665582194,-54.581949562055215,0.0,6.337613666005218,5.530010728576642e-10,0.0
194,11700.0,11700,6.337613666730628,6.337613666730628,-54.48456156537839,0.0,6.3376136661781155,5.525139692246216e-10,0.0
195,11760.0,11760,6.337613666902476,6.337613666902476,-54.38717356869891,0.0,6.337613666350448,5.520278517092655e-10,0.0
196,11820.0,11820,6.337613667073762,6.337613667073762,-54.2897855720168,0.0,6.337613666522219,5.515427197439953e-10,0.0
197,11880.0,11880,6.3376136672444865,6.3376136672444865,-54.192397575332045,0.0,6.337613666693428,5.510585727622888e-10,0.0
198,11940.0,11940,6.337613667414652,6.337613667414652,-54.095009578644664,0.0,6.337613666864077,5.505754101986813e-10,0.0
199,12000.0,12000,6.337613667584259,6.337613667584259,-53.99762158195468,0.0,6.337613667034166,5.500932314891673e-10,0.0
200,12060.0,12060,6.337613667753311,6.337613667753311,-53.900233585262086,0.0,6.337613667203698,5.496120360707434e-10,0.0
201,12120.0,12120,6.337613667921804,6.337613667921804,-53.802845588566896,0.0,6.337613667372673,5.491318233812082e-10,0.0
202,12180.0,12180,6.337613668089745,6.337613668089745,-53.70545759186912,0.0,6.337613667541092,5.4865259285984e-10,0.0
203,12240.0,12240,6.337613668257131,6.337613668257131,-53.60806959516876,0.0,6.337613667708957,5.481743439469125e-10,0.0
204,12300.0,12300,6.337613668423964,6.337613668423964,-53.51068159846584,0.0,6.3376136678762665,5.476970760840338e-10,0.0
205,12360.0,12360,6.337613668590246,6.337613668590246,-53.41329360176034,0.0,6.3376136680430255,5.472207887135654e-10,0.0
206,12420.0,12420,6.337613668755978,6.337613668755978,-53.315905605052286,0.0,6.337613668209233,5.467454812792656e-10,0.0
207,12480.0,12480,6.33761366892116,6.33761366892116,-53.2185176083417,0.0,6.337613668374889,5.462711532259709e-10,0.0
208,12540.0,12540,6.337613669085794,6.337613669085794,-53.12112961162857,0.0,6.337613668539997,5.457978039994444e-10,0.0
209,12600.0,12600,6.3376136692498815,6.3376136692498815,-53.02374161491291,0.0,6.337613668704557,5.453254330469011e-10,0.0
210,12660.0,12660,6.337613669413423,6.337613669413423,-52.926353618194725,0.0,6.337613668868569,5.448540398165513e-10,0.0
211,12720.0,12720,6.33761366957642,6.33761366957642,-52.82896562147403,0.0,6.337613669032036,5.443836237576428e-10,0.0
212,12780.0,12780,6.3376136697388725,6.3376136697388725,-52.73157762475083,0.0,6.337613669194958,5.439141843205706e-10,0.0
213,12840.0,12840,6.337613669900782,6.337613669900782,-52.63418962802514,0.0,6.337613669357337,5.434457209569326e-10,0.0
214,12900.0,12900,6.337613670062151,6.337613670062151,-52.53680163129696,0.0,6.337613669519173,5.429782331194332e-10,0.0
215,12960.0,12960,6.3376136702229795,6.3376136702229795,-52.4394136345663,0.0,6.337613669680468,5.425117202617378e-10,0.0
216,13020.0,13020,6.337613670383269,6.337613670383269,-52.34202563783317,0.0,6.337613669841223,5.420461818388802e-10,0.0
217,13080.0,13080,6.3376136705430195,6.3376136705430195,-52.244637641097576,0.0,6.3376136700014385,5.415816173068696e-10,0.0
218,13140.0,13140,6.3376136707022335,6.3376136707022335,-52.147249644359526,0.0,6.337613670161115,5.411180261228901e-10,0.0
219,13200.0,13200,6.337613670860911,6.337613670860911,-52.04986164761903,0.0,6.337613670320256,5.406554077450868e-10,0.0
220,13260.0,13260,6.337613671019055,6.337613671019055,-51.95247365087611,0.0,6.33761367047886,5.401937616330432e-10,0.0
221,13320.0,13320,6.337613671176663,6.337613671176663,-51.85508565413075,0.0,6.33761367063693,5.397330872472411e-10,0.0
222,13380.0,13380,6.337613671333739,6.337613671333739,-51.75769765738297,0.0,6.337613670794466,5.392733840492202e-10,0.0
