,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
90,5460.0,5460,11.518652861434335,11.518652861434335,15.930296911800971,0.0,11.518652859123003,2.3113320747628737e-09,0.0
91,5520.0,5520,11.518652861334184,11.518652861334184,16.107300210774685,0.0,11.51865285902302,2.3111636221676666e-09,0.0
92,5580.0,5580,11.518652861232914,11.518652861232914,16.284303509746856,0.0,11.518652858921921,2.3109933192167253e-09,0.0
93,5640.0,5640,11.518652861130526,11.518652861130526,16.461306808717474,0.0,11.518652858819706,2.310821165934043e-09,0.0
94,5700.0,5700,11.518652861027025,11.518652861027025,16.638310107686515,0.0,11.518652858716377,2.3106471623447355e-09,0.0
95,5760.0,5760,11.518652860922403,11.518652860922403,16.815313406653967,0.0,11.518652858611931,2.3104713084734465e-09,0.0
96,5820.0,5820,11.518652860816664,11.518652860816664,16.992316705619814,0.0,11.51865285850637,2.310293604345328e-09,0.0
97,5880.0,5880,11.518652860709802,11.518652860709802,17.16932000458403,0.0,11.518652858399689,2.3101140499854582e-09,0.0
98,5940.0,5940,11.518652860601824,11.518652860601824,17.34632330354661,0.0,11.51865285829189,2.3099326454200024e-09,0.0
99,6000.0,6000,11.518652860492725,11.518652860492725,17.523326602507524,0.0,11.518652858182975,2.309749390674364e-09,0.0
100,6060.0,6060,11.518652860382504,11.518652860382504,17.700329901466766,0.0,11.51865285807294,2.309564285774492e-09,0.0
101,6120.0,6120,11.518652860271162,11.518652860271162,17.87733320042431,0.0,11.518652857961785,2.309377330746586e-09,0.0
102,6180.0,6180,11.5186528601587,11.5186528601587,18.054336499380145,0.0,11.51865285784951,2.3091885256173533e-09,0.0
103,6240.0,6240,11.518652860045112,11.518652860045112,18.231339798334254,0.0,11.518652857736114,2.3089978704132847e-09,0.0
104,6300.0,6300,11.518652859930402,11.518652859930402,18.408343097286615,0.0,11.518652857621596,2.3088053651612323e-09,0.0
105,6360.0,6360,11.51865285981457,11.51865285981457,18.585346396237213,0.0,11.518652857505959,2.3086110098878667e-09,0.0
106,6420.0,6420,11.51865285969761,11.51865285969761,18.762349695186032,0.0,11.518652857389197,2.3084148046205835e-09,0.0
107,6480.0,6480,11.518652859579529,11.518652859579529,18.939352994133053,0.0,11.518652857271311,2.30821674938732e-09,0.0
108,6540.0,6540,11.518652859460321,11.518652859460321,19.116356293078255,0.0,11.518652857152302,2.3080168442151098e-09,0.0
109,6600.0,6600,11.518652859339987,11.518652859339987,19.29335959202163,0.0,11.518652857032173,2.3078150891322886e-09,0.0
110,6660.0,6660,11.518652859218525,11.518652859218525,19.470362890963155,0.0,11.518652856910913,2.307611484166287e-09,0.0
111,6720.0,6720,11.518652859095937,11.518652859095937,19.64736618990281,0.0,11.518652856788531,2.3074060293460933e-09,0.0
112,6780.0,6780,11.518652858972219,11.518652858972219,19.824369488840585,0.0,11.518652856665021,2.30719872469921e-09,0.0
113,6840.0,6840,11.518652858847375,11.518652858847375,20.001372787776457,0.0,11.518652856540385,2.3069895702547696e-09,0.0
114,6900.0,6900,11.5186528587214,11.5186528587214,20.17837608671041,0.0,11.51865285641462,2.3067785660417594e-09,0.0
115,6960.0,6960,11.518652858594294,11.518652858594294,20.355379385642426,0.0,11.518652856287728,2.3065657120891306e-09,0.0
116,7020.0,7020,11.51865285846606,11.51865285846606,20.532382684572493,0.0,11.518652856159708,2.306351008425725e-09,0.0
117,7080.0,7080,11.518652858336694,11.518652858336694,20.709385983500585,0.0,11.518652856030558,2.306134455080965e-09,0.0
118,7140.0,7140,11.518652858206194,11.518652858206194,20.88638928242669,0.0,11.518652855900278,2.3059160520844888e-09,0.0
119,7200.0,7200,11.518652858074564,11.518652858074564,21.06339258135079,0.0,11.518652855768867,2.30569579946608e-09,0.0
120,7260.0,7260,11.518652857941797,11.518652857941797,21.240395880272867,0.0,11.518652855636324,2.305473697255848e-09,0.0
121,7320.0,7320,11.518652857807899,11.518652857807899,21.417399179192902,0.0,11.51865285550265,2.3052497454837928e-09,0.0
122,7380.0,7380,11.518652857672867,11.518652857672867,21.59440247811088,0.0,11.51865285536784,2.3050239441795167e-09,0.0
123,7440.0,7440,11.518652857536695,11.518652857536695,21.771405777026782,0.0,11.5186528552319,2.304796293374143e-09,0.0
124,7500.0,7500,11.518652857399392,11.518652857399392,21.948409075940592,0.0,11.518652855094826,2.3045667930983593e-09,0.0
125,7560.0,7560,11.518652857260951,11.518652857260951,22.125412374852296,0.0,11.518652854956615,2.304335443382492e-09,0.0
126,7620.0,7620,11.518652857121369,11.518652857121369,22.302415673761868,0.0,11.518652854817269,2.3041022442578803e-09,0.0
127,7680.0,7680,11.518652856980653,11.518652856980653,22.479418972669297,0.0,11.518652854676786,2.303867195755249e-09,0.0
128,7740.0,7740,11.518652856838795,11.518652856838795,22.65642227157456,0.0,11.518652854535166,2.3036302979059736e-09,0.0
129,7800.0,7800,11.5186528566958,11.5186528566958,22.83342557047764,0.0,11.518652854392409,2.303391550741828e-09,0.0
130,7860.0,7860,11.518652856551663,11.518652856551663,23.010428869378526,0.0,11.518652854248511,2.3031509542944047e-09,0.0
131,7920.0,7920,11.518652856406387,11.518652856406387,23.187432168277198,0.0,11.518652854103477,2.302908508595225e-09,0.0
132,7980.0,7980,11.518652856259967,11.518652856259967,23.364435467173635,0.0,11.518652853957303,2.3026642136757e-09,0.0
133,8040.0,8040,11.518652856112404,11.518652856112404,23.541438766067824,0.0,11.518652853809986,2.302418069568943e-09,0.0
134,8100.0,8100,11.5186528559637,11.5186528559637,23.71844206495975,0.0,11.518652853661528,2.3021700763067276e-09,0.0
135,8160.0,8160,11.51865285581385,11.51865285581385,23.89544536384938,0.0,11.518652853511927,2.3019202339210808e-09,0.0
136,8220.0,8220,11.518652855662854,11.518652855662854,24.07244866273671,0.0,11.518652853361184,2.3016685424451154e-09,0.0
137,8280.0,8280,11.518652855510712,11.518652855510712,24.24945196162172,0.0,11.518652853209298,2.30141500191104e-09,0.0
138,8340.0,8340,11.518652855357425,11.518652855357425,24.42645526050439,0.0,11.518652853056265,2.301159612351967e-09,0.0
139,8400.0,8400,11.51865285520299,11.51865285520299,24.60345855938471,0.0,11.518652852902088,2.300902373800792e-09,0.0
140,8460.0,8460,11.518652855047408,11.518652855047408,24.780461858262655,0.0,11.518652852746765,2.300643286290628e-09,0.0
141,8520.0,8520,11.518652854890675,11.518652854890675,24.957465157138206,0.0,11.518652852590293,2.3003823498543705e-09,0.0
142,8580.0,8580,11.518652854732796,11.518652854732796,25.134468456011348,0.0,11.518652852432675,2.3001195645263267e-09,0.0
143,8640.0,8640,11.518652854573764,11.518652854573764,25.311471754882067,0.0,11.518652852273908,2.2998549303386324e-09,0.0
144,8700.0,8700,11.518652854413581,11.518652854413581,25.488475053750342,0.0,11.518652852113993,2.2995884473262816e-09,0.0
145,8760.0,8760,11.518652854252245,11.518652854252245,25.665478352616148,0.0,11.518652851952925,2.299320115522026e-09,0.0
146,8820.0,8820,11.518652854089758,11.518652854089758,25.842481651479478,0.0,11.518652851790709,2.2990499349607148e-09,0.0
147,8880.0,8880,11.518652853926117,11.518652853926117,26.019484950340313,0.0,11.518652851627337,2.298777905675461e-09,0.0
148,8940.0,8940,11.518652853761319,11.518652853761319,26.196488249198637,0.0,11.518652851462814,2.2985040277011148e-09,0.0
149,9000.0,9000,11.518652853595366,11.518652853595366,26.373491548054417,0.0,11.518652851297139,2.29822830107144e-09,0.0
150,9060.0,9060,11.518652853428257,11.518652853428257,26.550494846907657,0.0,11.518652851130309,2.297950725821323e-09,0.0
151,9120.0,9120,11.518652853259992,11.518652853259992,26.727498145758325,0.0,11.518652850962322,2.2976713019848174e-09,0.0
152,9180.0,9180,11.518652853090568,11.518652853090568,26.90450144460641,0.0,11.51865285079318,2.2973900295965555e-09,0.0
153,9240.0,9240,11.518652852919987,11.518652852919987,27.081504743451884,0.0,11.51865285062288,2.2971069086918943e-09,0.0
154,9300.0,9300,11.518652852748245,11.518652852748245,27.258508042294743,0.0,11.518652850451423,2.2968219393052492e-09,0.0
155,9360.0,9360,11.518652852575341,11.518652852575341,27.435511341134962,0.0,11.518652850278805,2.2965351214712894e-09,0.0
156,9420.0,9420,11.518652852401276,11.518652852401276,27.61251463997252,0.0,11.51865285010503,2.2962464552258052e-09,0.0
157,9480.0,9480,11.518652852226051,11.518652852226051,27.789517938807403,0.0,11.518652849930094,2.2959559406030677e-09,0.0
158,9540.0,9540,11.518652852049659,11.518652852049659,27.966521237639597,0.0,11.518652849753996,2.295663577639302e-09,0.0
159,9600.0,9600,11.518652851872105,11.518652851872105,28.14352453646908,0.0,11.518652849576736,2.29536936636896e-09,0.0
160,9660.0,9660,11.518652851693385,11.518652851693385,28.32052783529583,0.0,11.518652849398311,2.295073306828411e-09,0.0
161,9720.0,9720,11.5186528515135,11.5186528515135,28.497531134119832,0.0,11.518652849218725,2.294775399052614e-09,0.0
162,9780.0,9780,11.518652851332446,11.518652851332446,28.674534432941076,0.0,11.518652849037972,2.2944756430767075e-09,0.0
163,9840.0,9840,11.518652851150225,11.518652851150225,28.851537731759535,0.0,11.51865284885605,2.2941740389377863e-09,0.0
164,9900.0,9900,11.518652850966834,11.518652850966834,29.028541030575195,0.0,11.518652848672966,2.293870586670627e-09,0.0
165,9960.0,9960,11.518652850782276,11.518652850782276,29.205544329388033,0.0,11.518652848488712,2.293565286311853e-09,0.0
166,10020.0,10020,11.518652850596547,11.518652850596547,29.382547628198033,0.0,11.518652848303288,2.293258137897002e-09,0.0
167,10080.0,10080,11.518652850409646,11.518652850409646,29.559550927005183,0.0,11.518652848116696,2.2929491414621897e-09,0.0
168,10140.0,10140,11.51865285022157,11.51865285022157,29.736554225809464,0.0,11.518652847928934,2.292638297043642e-09,0.0
169,10200.0,10200,11.518652850032323,11.518652850032323,29.913557524610844,0.0,11.518652847739999,2.2923256046773303e-09,0.0
170,10260.0,10260,11.518652849841901,11.518652849841901,30.090560823409323,0.0,11.518652847549891,2.2920110644002034e-09,0.0
171,10320.0,10320,11.518652849650302,11.518652849650302,30.26756412220487,0.0,11.51865284735861,2.2916946762480156e-09,0.0
172,10380.0,10380,11.51865284945753,11.51865284945753,30.444567420997476,0.0,11.518652847166154,2.291376440257065e-09,0.0
173,10440.0,10440,11.518652849263578,11.518652849263578,30.62157071978712,0.0,11.518652846972522,2.291056356464987e-09,0.0
174,10500.0,10500,11.518652849068449,11.518652849068449,30.79857401857378,0.0,11.518652846777714,2.2907344249069945e-09,0.0
175,10560.0,10560,11.518652848872138,11.518652848872138,30.975577317357445,0.0,11.518652846581727,2.290410645620542e-09,0.0
176,10620.0,10620,11.51865284867465,11.51865284867465,31.15258061613809,0.0,11.518652846384564,2.2900850186416744e-09,0.0
177,10680.0,10680,11.518652848475979,11.518652848475979,31.3295839149157,0.0,11.51865284618622,2.2897575440077016e-09,0.0
178,10740.0,10740,11.518652848276124,11.518652848276124,31.50658721369026,0.0,11.518652845986695,2.2894282217555006e-09,0.0
179,10800.0,10800,11.518652848075085,11.518652848075085,31.683590512461745,0.0,11.518652845785988,2.2890970519217306e-09,0.0
180,10860.0,10860,11.518652847872865,11.518652847872865,31.860593811230142,0.0,11.5186528455841,2.288764034542544e-09,0.0
181,10920.0,10920,11.518652847669458,11.518652847669458,32.03759710999543,0.0,11.518652845381029,2.2884291696561203e-09,0.0
182,10980.0,10980,11.518652847464866,11.518652847464866,32.21460040875759,0.0,11.51865284517677,2.288092457298612e-09,0.0
183,11040.0,11040,11.518652847259084,11.518652847259084,32.39160370751661,0.0,11.51865284497133,2.287753897506896e-09,0.0
184,11100.0,11100,11.518652847052113,11.518652847052113,32.568607006272465,0.0,11.5186528447647,2.2874134903188253e-09,0.0
185,11160.0,11160,11.518652846843954,11.518652846843954,32.74561030502514,0.0,11.518652844556883,2.2870712357710956e-09,0.0
186,11220.0,11220,11.518652846634605,11.518652846634605,32.922613603774614,0.0,11.518652844347878,2.2867271339006197e-09,0.0
187,11280.0,11280,11.518652846424063,11.518652846424063,33.09961690252087,0.0,11.518652844137682,2.2863811847446716e-09,0.0
188,11340.0,11340,11.518652846212328,11.518652846212328,33.276620201263896,0.0,11.518652843926294,2.28603338834049e-09,0.0
189,11400.0,11400,11.5186528459994,11.5186528459994,33.453623500003665,0.0,11.518652843713717,2.2856837447253495e-09,0.0
190,11460.0,11460,11.518652845785278,11.518652845785278,33.63062679874016,0.0,11.518652843499945,2.285332253936054e-09,0.0
191,11520.0,11520,11.518652845569958,11.518652845569958,33.807630097473364,0.0,11.518652843284977,2.2849789160105293e-09,0.0
192,11580.0,11580,11.518652845353442,11.518652845353442,33.984633396203265,0.0,11.518652843068816,2.2846237309851454e-09,0.0
193,11640.0,11640,11.518652845135726,11.518652845135726,34.16163669492983,0.0,11.51865284285146,2.284266698898009e-09,0.0
194,11700.0,11700,11.518652844916813,11.518652844916813,34.338639993653054,0.0,11.518652842632905,2.283907819785997e-09,0.0
195,11760.0,11760,11.5186528446967,11.5186528446967,34.51564329237291,0.0,11.518652842413152,2.2835470936862023e-09,0.0
196,11820.0,11820,11.518652844475382,11.518652844475382,34.692646591089385,0.0,11.518652842192198,2.283184520636768e-09,0.0
197,11880.0,11880,11.518652844252864,11.518652844252864,34.86964988980246,0.0,11.518652841970043,2.2828201006734133e-09,0.0
198,11940.0,11940,11.518652844029143,11.518652844029143,35.04665318851211,0.0,11.518652841746688,2.282453833835113e-09,0.0
199,12000.0,12000,11.518652843804215,11.518652843804215,35.22365648721833,0.0,11.51865284152213,2.2820857201578384e-09,0.0
200,12060.0,12060,11.518652843578082,11.518652843578082,35.400659785921086,0.0,11.518652841296365,2.281715759679697e-09,0.0
201,12120.0,12120,11.518652843350742,11.518652843350742,35.57766308462037,0.0,11.5186528410694,2.281343952437638e-09,0.0
202,12180.0,12180,11.518652843122194,11.518652843122194,35.754666383316156,0.0,11.518652840841224,2.2809702984688985e-09,0.0
203,12240.0,12240,11.518652842892438,11.518652842892438,35.93166968200843,0.0,11.518652840611843,2.280594797810826e-09,0.0
204,12300.0,12300,11.518652842661469,11.518652842661469,36.10867298069718,0.0,11.51865284038125,2.2802174505005144e-09,0.0
205,12360.0,12360,11.518652842429288,11.518652842429288,36.28567627938237,0.0,11.518652840149452,2.2798382565751658e-09,0.0
206,12420.0,12420,11.518652842195895,11.518652842195895,36.462679578064,0.0,11.51865283991644,2.279457216072199e-09,0.0
207,12480.0,12480,11.518652841961288,11.518652841961288,36.639682876742036,0.0,11.518652839682215,2.279074329028346e-09,0.0
208,12540.0,12540,11.518652841725467,11.518652841725467,36.81668617541647,0.0,11.518652839446776,2.278689595481026e-09,0.0
209,12600.0,12600,11.518652841488429,11.518652841488429,36.99368947408728,0.0,11.518652839210127,2.2783030154674408e-09,0.0
210,12660.0,12660,11.518652841250175,11.518652841250175,37.17069277275445,0.0,11.518652838972258,2.2779145890241056e-09,0.0
211,12720.0,12720,11.518652841010699,11.518652841010699,37.34769607141796,0.0,11.518652838733173,2.277524316188946e-09,0.0
212,12780.0,12780,11.518652840770006,11.518652840770006,37.524699370077784,0.0,11.518652838492871,2.2771321969979335e-09,0.0
213,12840.0,12840,11.518652840528087,11.518652840528087,37.70170266873391,0.0,11.51865283825135,2.2767382314883067e-09,0.0
214,12900.0,12900,11.518652840284952,11.518652840284952,37.87870596738632,0.0,11.518652838008608,2.276342419697413e-09,0.0
215,12960.0,12960,11.51865284004059,11.51865284004059,38.05570926603499,0.0,11.518652837764643,2.275944761661621e-09,0.0
216,13020.0,13020,11.518652839795003,11.518652839795003,38.2327125646799,0.0,11.518652837519458,2.27554525741788e-09,0.0
217,13080.0,13080,11.51865283954819,11.51865283954819,38.40971586332105,0.0,11.518652837273049,2.275143907002669e-09,0.0
218,13140.0,13140,11.51865283930015,11.51865283930015,38.5867191619584,0.0,11.518652837025412,2.2747407104529e-09,0.0
219,13200.0,13200,11.518652839050885,11.518652839050885,38.763722460591936,0.0,11.518652836776548,2.274335667804943e-09,0.0
220,13260.0,13260,11.518652838800387,11.518652838800387,38.94072575922164,0.0,11.518652836526456,2.2739287790959277e-09,0.0
221,13320.0,13320,11.51865283854866,11.51865283854866,39.1177290578475,0.0,11.51865283627514,2.273520044361536e-09,0.0
222,13380.0,13380,11.518652838295697,11.518652838295697,39.29473235646948,0.0,11.518652836022587,2.2731094636385366e-09,0.0
223,13440.0,13440,11.518652838041502,11.518652838041502,39.471735655087585,0.0,11.518652835768806,2.2726970369633346e-09,0.0
